65981827,40620,40620
65981828,32400,32400
65981829,24000,24000
65981831,43200,43200
65981832,37800,37800
65981833,21000,21000
65981835,29700,29700
65981836,27000,27000
65981842,21600,21600
65981843,48600,48600
65981849,36000,36000
65981850,34200,34200
65981851,72000,72000
65981852,77400,77400
65981853,73920,73920
65981857,35400,35400
65981860,25920,25920
65981866,81420,81420
65981867,47220,47220
65981870,31020,31020
65981871,52620,52620
65981872,34920,34920
65981873,54120,54120
65981875,19800,19800
65981876,18720,18720
65981877,20700,20700
65981879,62400,62400
65981880,64800,64800
65981881,68400,68400
65981882,50700,50700
65981884,19680,19680
65981885,82380,82380
65981886,41700,41700
65981887,53640,53640
65981888,55200,55200
65981890,60000,60000
65981891,41880,41880
65981897,63480,63480
65981898,58680,58680
65981899,61080,61080
65981900,67080,67080
65981903,49080,49080
65981904,76080,76080
65981905,72480,72480
65981906,70680,70680
65981907,32400,32400
65981908,28500,28500
65981838,59400,59400
65981839,50400,50400
65981840,39600,39600
65981841,28800,28800
65981845,68400,68400
65981847,75600,75600
65981855,81000,81000
65981856,37920,37920
65981862,74220,74220
65981863,27420,27420
65981865,79620,79620
65981892,58260,58260
65981893,67260,67260
65981894,49260,49260
65981846,75600,75600
65981848,68400,68400
65981854,81000,81000
65981859,74220,74220
65981864,79620,79620
65981826,21420,21420
65981830,22800,22800
65981834,28200,28200
65981837,25200,25200
65981844,66480,66480
65981858,26400,26400
65981861,34620,34620
65981868,68820,68820
65981869,24120,24120
65981878,63600,63600
65981889,57600,57600
65981895,56280,56280
65981896,65280,65280
65981901,59880,59880
65981902,62280,62280
65981874,28200,28200
65981883,29280,29280
65982031,17400,17400
65982037,76020,76020
65982038,40020,40020
65982040,36420,36420
65982042,50820,50820
65982045,25620,25620
65982046,72420,72420
65982047,22020,22020
65982049,58020,58020
65982050,29220,29220
65982051,54420,54420
65982052,83220,83220
65982053,61620,61620
65982054,67020,67020
65982055,79620,79620
65982056,47220,47220
65982063,34620,34620
65982065,36240,36240
65982069,57840,57840
65982071,50640,50640
65982072,21840,21840
65982073,65040,65040
65982074,83040,83040
65982075,75840,75840
65982076,70440,70440
65982077,39840,39840
65982079,43440,43440
65982080,25440,25440
65982083,61440,61440
65982084,29040,29040
65982087,32640,32640
65982088,79440,79440
65982094,53220,53220
65982078,86640,86640
65982032,19200,19200
65982033,45420,45420
65982035,420,420
65982036,34620,34620
65982039,38220,38220
65982041,25620,25620
65982044,65220,65220
65982048,29220,29220
65982058,58020,58020
65982061,23820,23820
65982064,25440,25440
65982067,29040,29040
65982068,68640,68640
65982070,48840,48840
65982081,38040,38040
65982082,3840,3840
65982085,41640,41640
65982091,61440,61440
65982093,23520,23520
65982034,65220,65220
65982043,420,420
65982057,58020,58020
65982062,23820,23820
65982066,41640,41640
65982086,68640,68640
65982090,23640,23640
65982092,79440,79440
