65720885,84780,84780
65720889,33780,33780
65720890,43080,43080
65720891,24480,24480
65720893,67080,67080
65720894,70680,70680
65720895,54480,54480
65720896,26760,26760
65720897,33660,33660
65720898,22020,22020
65720886,64980,64980
65720892,39180,39180
65720887,53280,53280
65720888,66480,66480
64320787,16560,16560
64320788,63960,63960
64320789,37560,37560
64320791,46260,46260
64320792,20160,20160
64320795,72660,72660
64320796,77760,77760
64320797,24960,24960
64320798,31260,31260
64320799,60060,60060
64320800,67260,67260
64320786,31560,31560
64320790,57660,57660
64320793,40860,40860
64320794,57660,57660
66120006,53880,53880
66120007,64380,64380
66119986,54480,54480
66119989,60000,60000
66119993,26760,26760
66119994,26700,26700
66119995,22020,22020
66119996,59460,59460
66119998,33660,33660
66119999,33780,33780
66120000,43080,43080
66120001,63480,63480
66120002,23880,23880
66120008,67380,67380
66120009,70680,70680
66120010,76080,76080
66120011,84780,84780
66120014,70560,70560
66120003,39180,39180
66120004,53580,53580
66120005,67980,67980
66119988,26760,26760
66120012,54480,54480
66120013,60000,60000
66120030,41760,41760
66120031,58560,58560
66120015,60360,60360
66120024,31260,31260
66120025,37560,37560
66120029,51660,51660
66120032,63960,63960
66120033,67260,67260
66120034,72660,72660
66120035,16260,16260
66120036,20160,20160
66120037,46260,46260
66120038,24960,24960
66120040,58260,58260
66120044,78060,78060
66120026,31560,31560
66120027,44760,44760
66120028,59160,59160
66120016,24960,24960
66120022,58260,58260
66120023,60360,60360
