59613496,48840,48840
59613497,60240,60240
59613506,46800,46800
59613510,58200,58200
59613483,20340,20340
59613484,62340,62340
59613485,64740,64740
59613486,68340,68340
59613487,37140,37140
59613495,53040,53040
59613498,59040,59040
59613499,18300,18300
59613500,24300,24300
59613502,35100,35100
59613507,51000,51000
59613509,57000,57000
59613512,62700,62700
59613513,66300,66300
59613515,26340,26340
59613516,60300,60300
59613488,27540,27540
59613489,48840,48840
59613501,25800,25800
59613504,46800,46800
59613490,37440,37440
59613491,48840,48840
59613492,58140,58140
59613493,63240,63240
59613494,72240,72240
59613503,35400,35400
59613505,46800,46800
59613508,56100,56100
59613511,61200,61200
59613514,70200,70200
