65810780,81420,81420
65810782,49260,49260
65810784,42060,42060
65810786,34860,34860
65810787,63660,63660
65810789,83160,83160
65810797,51480,51480
65810798,37080,37080
65810799,44280,44280
65810800,65880,65880
65810783,56460,56460
65810796,58680,58680
65810776,61860,61860
65810777,58260,58260
65810779,23820,23820
65810781,67020,67020
65810785,51060,51060
65810790,21540,21540
65810791,64020,64020
65810792,69420,69420
65810793,53160,53160
65810794,44160,44160
65810795,60360,60360
65810801,26880,26880
65810802,37080,37080
65810778,81420,81420
65810788,83160,83160
