65729363,2100,2100
65729367,35100,35100
65729368,56700,56700
65729396,54300,54300
65729397,75900,75900
65729403,7380,7380
65729405,86580,86580
65729410,40500,40500
65729411,64980,64980
65729417,78300,78300
65729424,67500,67500
65729426,46800,46800
65729433,10980,10980
65729445,1200,1200
65729448,10980,10980
65729369,71100,71100
65729371,24960,24960
65729373,32460,32460
65729374,61200,61200
65729381,46800,46800
65729382,57660,57660
65729383,20400,20400
65729392,59700,59700
65729398,82980,82980
65729406,36180,36180
65729408,51900,51900
65729409,65100,65100
65729413,78300,78300
65729421,29100,29100
65729428,52620,52620
65729429,54720,54720
65729435,66780,66780
65729438,61500,61500
65729439,75900,75900
65729451,28440,28440
65729423,52560,52560
65729376,46920,46920
65729432,10920,10920
65729446,83700,83700
65729364,27900,27900
65729386,79500,79500
65729394,54300,54300
65729395,65100,65100
65729419,39600,39600
65729420,54060,54060
65729434,10980,10980
65729436,39780,39780
65729441,33300,33300
65729444,79800,79800
65729455,74700,74700
65729456,86580,86580
65729393,59700,59700
65729366,27900,27900
65729370,67500,67500
65729375,35100,35100
65729377,50880,50880
65729377,51360,51360
65729378,71160,71160
65729378,71340,71340
65729388,79500,79500
65729404,86580,86580
65729416,78300,78300
65729431,43500,43500
65729431,43860,43860
65729442,33300,33300
65729450,57780,57780
65729450,58260,58260
65729453,65100,65100
65729453,65460,65460
65729372,32460,32460
65729379,70860,70860
65729379,71100,71100
65729391,39900,39900
65729399,82980,82980
65729407,68580,68580
65729425,24600,24600
65729427,39360,39360
65729427,39600,39600
65729437,61500,61500
65729440,75900,75900
65729452,50580,50580
65729452,51060,51060
65729365,71100,71100
65729385,75900,75900
65729387,79500,79500
65729389,65100,65100
65729402,86580,86580
65729412,51000,51000
65729412,51360,51360
65729414,74700,74700
65729415,78300,78300
65729430,43500,43500
65729430,43860,43860
65729449,57780,57780
65729449,58260,58260
65729454,67500,67500
65729400,7680,7680
65729401,11340,11340
65729418,2700,2700
65729447,7020,7020
65729390,28320,28320
65729422,52560,52560
65729380,46800,46800
65729467,3600,3600
65729458,42780,42780
65729459,67980,67980
65729461,57300,57300
65729463,64800,64800
65729468,25260,25260
65729469,28800,28800
65729474,71580,71580
65729481,49980,49980
65729483,53580,53580
65729486,60780,60780
65729492,28440,28440
65729508,51960,51960
65729510,54660,54660
65729513,39600,39600
65729516,21660,21660
65729497,46860,46860
65729472,83400,83400
65729460,46380,46380
65729465,64500,64500
65729477,71580,71580
65729514,32400,32400
65729515,46800,46800
65729471,54660,54660
65729482,49980,49980
65729485,53580,53580
65729487,60780,60780
65729507,46860,46860
65729509,51960,51960
65729473,47400,47400
65729478,71580,71580
65729490,60780,60780
65729504,58200,58200
65729504,58500,58500
65729505,65400,65400
65729505,65700,65700
65729506,43800,43800
65729506,44100,44100
65729518,35580,35580
65729518,36000,36000
65729519,49980,49980
65729519,50400,50400
65729457,64500,64500
65729457,64860,64860
65729462,28560,28560
65729462,28800,28800
65729479,24360,24360
65729479,24480,24480
65729488,60780,60780
65729489,28380,28380
65729493,32100,32100
65729493,32460,32460
65729494,42900,42900
65729494,43260,43260
65729495,57300,57300
65729495,57660,57660
65729498,57780,57780
65729498,58140,58140
65729499,64560,64560
65729499,64800,64800
65729500,50160,50160
65729500,50460,50460
65729511,46800,46800
65729512,36000,36000
65729517,21660,21660
65729466,82800,82800
65729475,82380,82380
65729476,71580,71580
65729491,27960,27960
65729496,35580,35580
65729496,36000,36000
65729501,58200,58200
65729501,58500,58500
65729502,65400,65400
65729502,65700,65700
65729503,43800,43800
65729503,44100,44100
65729520,49980,49980
65729520,50400,50400
65729521,32160,32160
65729521,32400,32400
65729464,7800,7800
65729470,54660,54660
65729480,28380,28380
65729484,53580,53580
65729698,22200,22200
65729700,58260,58260
65729701,64920,64920
65729702,39720,39720
65729703,25620,25620
65729706,57960,57960
65729708,60600,60600
65729709,63480,63480
65729710,28560,28560
65729713,54660,54660
65729707,57960,57960
65729712,51960,51960
65729699,54660,54660
65729704,28620,28620
65729705,45900,45900
65729697,52020,52020
65729719,54660,54660
65729720,26160,26160
65729721,28560,28560
65729718,51960,51960
65729722,32580,32580
65729723,51960,51960
65729724,26400,26400
65729726,28560,28560
65729735,48120,48120
65729736,54180,54180
65729738,49980,49980
65729747,55200,55200
65729748,30000,30000
65729753,23880,23880
65729757,57960,57960
65729725,49980,49980
65729737,54180,54180
65729746,52200,52200
65729751,49980,49980
65729755,23880,23880
65729756,30000,30000
65729759,57960,57960
65729749,27000,27000
65729750,49980,49980
65729754,23880,23880
65729758,57960,57960
65732637,38880,38880
65732635,58500,58500
65732636,31680,31680
65732638,48060,48060
