65728600,61080,61080
65728628,59100,59100
65728592,43080,43080
65728597,29940,29940
65728598,19680,19680
65728599,62580,62580
65728601,59580,59580
65728602,65100,65100
65728604,61920,61920
65728605,42540,42540
65728612,29400,29400
65728618,23400,23400
65728620,60480,60480
65728621,25380,25380
65728617,54600,54600
65728594,31380,31380
65728595,53580,53580
65728627,52500,52500
65728603,65100,65100
65728591,29940,29940
65728593,43080,43080
65728619,53580,53580
65728624,61920,61920
65728629,42720,42720
65728630,53220,53220
65728590,25380,25380
65728623,59580,59580
65728625,65100,65100
65728626,65100,65100
65728687,30720,30720
