65936590,21480,21480
65936657,51960,51960
65936658,29400,29400
65937429,44400,44400
65937433,50880,50880
65938542,80580,80580
65938546,65760,65760
65938547,58560,58560
65938548,21060,21060
65938550,76560,76560
65938551,81960,81960
65938553,72960,72960
65938556,89160,89160
65938557,29760,29760
65938558,69360,69360
65938562,33360,33360
65938567,45960,45960
65938568,62160,62160
65938569,25980,25980
65938570,22860,22860
65938571,83280,83280
65938579,18480,18480
65938580,16980,16980
65938581,76080,76080
65938582,63480,63480
65938583,70680,70680
65938585,27480,27480
65938588,59880,59880
65938590,31080,31080
65938591,67080,67080
65938595,47280,47280
65938597,22980,22980
65938598,56280,56280
65938599,52680,52680
65938604,85860,85860
65938545,6960,6960
65938549,67560,67560
65938552,81360,81360
65938560,74760,74760
65938561,31560,31560
65938565,53160,53160
65938566,60360,60360
65938573,8280,8280
65938574,480,480
65938577,61680,61680
65938578,68880,68880
65938593,80580,80580
65938594,40080,40080
65938596,54480,54480
65938600,22200,22200
65938601,12360,12360
65938544,6960,6960
65938554,53160,53160
65938555,45960,45960
65938559,60360,60360
65938563,38760,38760
65938572,8280,8280
65938575,480,480
65938576,40080,40080
65938584,47280,47280
65938586,22080,22080
65938587,32880,32880
65938589,54480,54480
65938602,12360,12360
65938564,76560,76560
65938592,59880,59880
65938543,6960,6960
65938603,12360,12360
65938608,29040,29040
65938610,50640,50640
65938619,53880,53880
65938623,32280,32280
65938605,55200,55200
65938606,50400,50400
65938607,60240,60240
65938609,18540,18540
65938611,68640,68640
65938612,53940,53940
65938613,21540,21540
65938617,56820,56820
65938618,55680,55680
65938620,70680,70680
65938621,59280,59280
65938625,23580,23580
65938627,24720,24720
65938628,28680,28680
65938629,64020,64020
65938630,52140,52140
65938614,54240,54240
65938615,39840,39840
65938616,32640,32640
65938622,35880,35880
65938624,57480,57480
65938626,43080,43080
65938634,24600,24600
65938637,30000,30000
65938638,74700,74700
65938641,66300,66300
65938643,62700,62700
65938644,20400,20400
65938647,69900,69900
65938648,49200,49200
65938652,45000,45000
65938653,38400,38400
65938655,17400,17400
65938661,56700,56700
65938662,78600,78600
65938664,49380,49380
65938665,54780,54780
65938666,67680,67680
65938668,34380,34380
65938669,74880,74880
65938671,71280,71280
65938674,79680,79680
65938675,84480,84480
65938676,60780,60780
65938677,43980,43980
65938680,27180,27180
65938635,67620,67620
65938645,31200,31200
65938651,27600,27600
65938656,59700,59700
65938657,45600,45600
65938658,53100,53100
65938663,44580,44580
65938670,75780,75780
65938672,31380,31380
65938673,59880,59880
65938679,54180,54180
65938682,68580,68580
65938636,59700,59700
65938649,48900,48900
65938654,34500,34500
65938667,55080,55080
65938678,40080,40080
65938681,66180,66180
65938640,74100,74100
65938684,79260,79260
65938693,55260,55260
65938701,66060,66060
65938639,41400,41400
65938646,58800,58800
65938659,46200,46200
65938660,50400,50400
65938685,67860,67860
65938686,34560,34560
65938687,64260,64260
65938688,79860,79860
65938689,55860,55860
65938691,71460,71460
65938692,25560,25560
65938697,49560,49560
65938698,38760,38760
65938699,84660,84660
65938700,75060,75060
65938702,60960,60960
65938631,50760,50760
65938632,55860,55860
65938633,56700,56700
65938642,78600,78600
65938650,49200,49200
65938683,60060,60060
65938690,31560,31560
65938694,84360,84360
65938695,75960,75960
65938696,44760,44760
65940319,29400,29400
65940324,29400,29400
65940325,46140,46140
65940326,51960,51960
65940327,29400,29400
65940328,51660,51660
65940329,27300,27300
65940329,29400,29400
65940332,48240,48240
65940333,54240,54240
65940335,52260,52260
65940337,57300,57300
65940338,29400,29400
65940339,52320,52320
65940340,46260,46260
65940341,29400,29400
