65977804,72900,72900
65977805,64140,64140
65977806,65820,65820
65977807,33420,33420
65977810,40620,40620
65977811,37020,37020
65977812,35220,35220
65977813,47820,47820
65977817,67620,67620
65977818,38820,38820
65977819,46020,46020
65977820,69420,69420
65977823,44220,44220
65977824,42420,42420
65977827,71220,71220
65977829,85500,85500
65977830,83700,83700
65977837,74700,74700
65977838,81900,81900
65977843,76500,76500
65977846,87300,87300
65977848,80100,80100
65977852,78300,78300
65977856,23940,23940
65977857,63420,63420
65977858,61620,61620
65977859,54420,54420
65977860,58020,58020
65977861,56220,56220
65977862,59820,59820
65977863,31020,31020
65977864,52740,52740
65977865,25620,25620
65977866,32940,32940
65977867,50940,50940
65977868,27420,27420
65977869,29220,29220
65977870,22140,22140
65977877,20700,20700
65977878,22560,22560
65977879,53220,53220
65977880,62340,62340
65977881,60540,60540
65977882,58740,58740
65977883,56940,56940
65977884,24420,24420
65977885,31740,31740
65977886,29940,29940
65977887,28140,28140
65977888,26340,26340
65977889,49620,49620
65977890,51420,51420
65977891,55140,55140
65977892,20460,20460
65977894,70740,70740
65977897,65340,65340
65977899,45540,45540
65977901,41940,41940
65977902,67140,67140
65977903,40140,40140
65977904,49140,49140
65977905,43740,43740
65977907,47340,47340
65977909,34740,34740
65977910,68940,68940
65977911,38340,38340
65977913,36540,36540
65977914,18660,18660
65977915,83460,83460
65977917,74460,74460
65977922,76260,76260
65977930,81660,81660
65977933,79860,79860
65977935,78060,78060
65977936,72660,72660
65977937,85260,85260
65977850,2700,2700
65977926,660,660
65977808,49620,49620
65977809,60420,60420
65977814,62220,62220
65977815,65820,65820
65977816,64020,64020
65977821,58620,58620
65977822,56820,56820
65977825,51420,51420
65977826,55020,55020
65977828,53220,53220
65977831,72900,72900
65977832,69300,69300
65977833,29700,29700
65977835,36900,36900
65977836,35100,35100
65977839,9900,9900
65977840,13500,13500
65977841,31500,31500
65977842,6300,6300
65977844,27900,27900
65977845,71100,71100
65977847,24300,24300
65977851,26100,26100
65977853,33300,33300
65977854,67500,67500
65977893,34860,34860
65977895,61740,61740
65977896,56340,56340
65977898,50940,50940
65977900,58140,58140
65977906,52740,52740
65977908,54540,54540
65977912,59940,59940
65977916,24060,24060
65977918,22260,22260
65977919,69060,69060
65977920,33060,33060
65977921,11460,11460
65977924,29460,29460
65977925,25860,25860
65977927,27660,27660
65977931,31260,31260
65977932,67260,67260
65977934,4260,4260
65977938,70860,70860
65977939,65460,65460
65977940,7860,7860
65977941,63540,63540
65977834,6300,6300
65977849,13500,13500
65977855,9900,9900
65977923,7860,7860
65977928,11460,11460
65977929,4260,4260
65980108,55740,55740
65980109,73740,73740
65980110,45840,45840
65980111,53040,53040
65980112,36840,36840
65980113,75540,75540
65980114,34140,34140
65980115,30540,30540
65980116,70140,70140
65980117,41340,41340
65980118,48540,48540
65980119,52140,52140
65980120,42240,42240
65980121,33240,33240
65980122,32340,32340
65980123,69240,69240
65980124,71940,71940
65980125,39540,39540
65980126,67440,67440
65980127,50340,50340
65980128,37740,37740
65980129,35940,35940
65980130,43140,43140
65980131,77340,77340
65980132,44040,44040
65980133,71040,71040
65980134,49440,49440
65980135,47640,47640
65980136,44940,44940
65980137,53940,53940
65980138,40440,40440
65980139,46740,46740
65980140,31440,31440
65980141,38640,38640
65980142,68340,68340
65980143,35040,35040
65980144,51240,51240
65980145,20580,20580
65980146,22380,22380
65980147,24180,24180
65980148,21480,21480
65980149,23280,23280
65980150,27060,27060
65980151,29760,29760
65980152,25260,25260
65980153,26160,26160
65980154,28860,28860
65980155,27960,27960
65980156,54840,54840
65980157,63840,63840
65980158,60240,60240
65980159,62940,62940
65980160,62040,62040
65980161,61140,61140
65980162,59340,59340
65980163,66540,66540
65980164,65640,65640
65980165,64740,64740
65980166,56640,56640
65980167,57540,57540
65980168,58440,58440
65980169,22380,22380
65980170,26880,26880
65980171,21480,21480
65980172,24180,24180
65980173,23280,23280
65980174,25980,25980
65980175,25080,25080
65980176,27780,27780
65980177,20580,20580
65980178,28680,28680
65980179,19680,19680
65980180,18780,18780
65980181,17880,17880
65980182,39480,39480
65980183,45780,45780
65980184,42180,42180
65980185,70080,70080
65980186,63780,63780
65980187,65580,65580
65980188,40380,40380
65980189,68280,68280
65980190,33180,33180
65980191,71880,71880
65980192,37680,37680
65980193,31380,31380
65980194,34080,34080
65980195,36780,36780
65980196,61080,61080
65980197,38580,38580
65980198,61980,61980
65980199,67380,67380
65980200,41280,41280
65980201,64680,64680
65980202,62880,62880
65980203,69180,69180
65980204,43080,43080
65980205,47580,47580
65980206,43980,43980
65980207,48480,48480
65980208,44880,44880
65980209,46680,46680
65980210,34980,34980
65980211,66480,66480
65980212,35880,35880
65980213,32280,32280
65980214,60180,60180
65980215,73680,73680
65980216,56220,56220
65980217,49020,49020
65980218,50820,50820
65980219,49920,49920
65980220,58920,58920
65980221,54420,54420
65980222,30480,30480
65980223,51720,51720
65980224,52620,52620
65980225,53520,53520
65980226,57120,57120
65980227,29580,29580
65980228,58020,58020
65980229,55320,55320
65980243,68340,68340
65980245,56280,56280
65980249,70080,70080
65980264,67140,67140
65980265,27540,27540
65980266,29940,29940
65980267,58740,58740
65980268,61140,61140
65980269,59940,59940
65980270,65940,65940
65980271,57540,57540
65980272,28740,28740
