64258470,74340,74340
64258481,10380,10380
64258485,56880,56880
64258488,82080,82080
64258494,3180,3180
64258499,42480,42480
64258503,50280,50280
64258505,64080,64080
64258508,71280,71280
64258515,65340,65340
64258526,4140,4140
64258532,36540,36540
64258536,43740,43740
64258538,50940,50940
64258539,58140,58140
64258466,49200,49200
64258467,54900,54900
64258469,70740,70740
64258471,74340,74340
64258473,78840,78840
64258477,24540,24540
64258478,28740,28740
64258483,54360,54360
64258486,57780,57780
64258487,64980,64980
64258489,26040,26040
64258490,30960,30960
64258491,82080,82080
64258496,35880,35880
64258497,39480,39480
64258500,43080,43080
64258501,46680,46680
64258504,50520,50520
64258506,67980,67980
64258509,72480,72480
64258510,78180,78180
64258511,53040,53040
64258512,59040,59040
64258514,62340,62340
64258516,65940,65940
64258521,20580,20580
64258522,24480,24480
64258523,61560,61560
64258527,18540,18540
64258528,20940,20940
64258530,31740,31740
64258531,36540,36540
64258533,40140,40140
64258534,43740,43740
64258468,36540,36540
64258472,74940,74940
64258476,83040,83040
64258482,32580,32580
64258484,56880,56880
64258492,82080,82080
64258498,42480,42480
64258502,49680,49680
64258507,68280,68280
64258513,60840,60840
64258529,29340,29340
64258535,43740,43740
64258537,50940,50940
64258475,83040,83040
64258480,10380,10380
64258495,3180,3180
64258525,4140,4140
65746853,10380,10380
65746857,56880,56880
65746870,65340,65340
65746878,3180,3180
65746883,42480,42480
65746887,50280,50280
65746889,64080,64080
65746892,82080,82080
65746897,71280,71280
65746902,4140,4140
65746908,36540,36540
65746912,43740,43740
65746914,50940,50940
65746915,58140,58140
65746917,74340,74340
65746843,49200,49200
65746844,54900,54900
65746849,24540,24540
65746850,28740,28740
65746855,54360,54360
65746858,57780,57780
65746859,64980,64980
65746860,20580,20580
65746861,24480,24480
65746862,26040,26040
65746863,61560,61560
65746864,29460,29460
65746866,53040,53040
65746867,59040,59040
65746869,62340,62340
65746871,65940,65940
65746880,35880,35880
65746881,39480,39480
65746884,43080,43080
65746885,46680,46680
65746888,50520,50520
65746891,30960,30960
65746893,82080,82080
65746895,67980,67980
65746898,72480,72480
65746899,78180,78180
65746903,18540,18540
65746904,20940,20940
65746906,31740,31740
65746907,36540,36540
65746909,40140,40140
65746910,43740,43740
65746916,70740,70740
65746918,74340,74340
65746920,78840,78840
65746922,83040,83040
65746852,10380,10380
65746854,32580,32580
65746856,56880,56880
65746865,36540,36540
65746868,60840,60840
65746879,3180,3180
65746882,42480,42480
65746886,49680,49680
65746894,82080,82080
65746896,68280,68280
65746901,4140,4140
65746905,29340,29340
65746911,43740,43740
65746913,50940,50940
65746919,74940,74940
65746923,83040,83040
65746890,26040,26040
65746921,83040,83040
65746851,10380,10380
65746877,3180,3180
65746900,4140,4140
