64258544,33720,33720
64258545,55320,55320
64258550,39060,39060
64258551,60660,60660
64258540,33720,33720
64258541,55320,55320
64258546,39060,39060
64258547,60660,60660
64258542,33720,33720
64258543,55320,55320
64258548,39060,39060
64258549,60660,60660
65746930,26760,26760
65746931,31260,31260
65746932,58260,58260
65746933,62460,62460
65746934,51660,51660
65746935,55860,55860
65746936,52980,52980
65746937,55320,55320
65746938,48720,48720
65746939,59820,59820
65746940,23820,23820
65746941,28320,28320
