65985540,20220,20220
65985580,83160,83160
65985580,83220,83220
65985582,68760,68760
65985582,68820,68820
65985583,29160,29160
65985583,29220,29220
65985586,25560,25560
65985586,25620,25620
65985588,23760,23760
65985588,23820,23820
65985592,75960,75960
65985592,76020,76020
65985594,72360,72360
65985594,72420,72420
65985598,27360,27360
65985598,27420,27420
65985599,79560,79560
65985599,79620,79620
65985602,21960,21960
65985602,22020,22020
65985605,32760,32760
65985605,32820,32820
65985606,54360,54360
65985606,54420,54420
65985608,30960,30960
65985608,31020,31020
65985609,39960,39960
65985609,40020,40020
65985610,57960,57960
65985610,58020,58020
65985612,41760,41760
65985612,41820,41820
65985614,66960,66960
65985614,67020,67020
65985615,36360,36360
65985615,36420,36420
65985617,34560,34560
65985617,34620,34620
65985619,48960,48960
65985619,49020,49020
65985621,50760,50760
65985621,50820,50820
65985622,43560,43560
65985622,43620,43620
65985623,61560,61560
65985623,61620,61620
65985624,52560,52560
65985624,52620,52620
65985625,63360,63360
65985625,63420,63420
65985626,59760,59760
65985626,59820,59820
65985627,47160,47160
65985627,47220,47220
65985628,56160,56160
65985628,56220,56220
65985631,65160,65160
65985631,65220,65220
65985632,38160,38160
65985632,38220,38220
65985633,45360,45360
65985633,45420,45420
65985585,83160,83160
65985585,83220,83220
65985591,7560,7560
65985591,7620,7620
65985593,360,360
65985593,420,420
65985596,3960,3960
65985596,4020,4020
65985581,360,360
65985581,420,420
65985597,3960,3960
65985597,4020,4020
65985601,7560,7560
65985601,7620,7620
65985579,30060,30060
65985579,30120,30120
65985589,26460,26460
65985589,26520,26520
65985590,24660,24660
65985590,24720,24720
65985595,22860,22860
65985595,22920,22920
65985600,28260,28260
65985600,28320,28320
65985607,60660,60660
65985607,60720,60720
65985611,58860,58860
65985611,58920,58920
65985613,57060,57060
65985613,57120,57120
65985616,55260,55260
65985616,55320,55320
65985618,64260,64260
65985618,64320,64320
65985620,33660,33660
65985620,33720,33720
65985629,62460,62460
65985629,62520,62520
65985630,66060,66060
65985630,66120,66120
65985634,31860,31860
65985634,31920,31920
65985584,7560,7560
65985584,7620,7620
65985587,3960,3960
65985587,4020,4020
65985603,360,360
65985603,420,420
