65742420,20280,20280
65742423,28740,28740
65742425,30480,30480
65742432,34080,34080
65742438,37680,37680
65742445,41340,41340
65742451,26940,26940
65742455,44940,44940
65742462,48540,48540
65742468,52140,52140
65742472,53940,53940
65742474,55740,55740
65742479,57540,57540
65742481,59340,59340
65742484,61140,61140
65742486,62940,62940
65742493,68340,68340
65742501,75540,75540
65742511,82740,82740
65742513,23280,23280
65742519,25080,25080
65742527,22740,22740
65742530,25740,25740
65742532,27540,27540
65742535,29340,29340
65742539,31140,31140
65742542,33840,33840
65742548,37440,37440
65742554,41040,41040
65742561,44700,44700
65742567,48300,48300
65742574,51900,51900
65742578,54600,54600
65742582,56400,56400
65742585,58200,58200
65742590,60000,60000
65742592,61800,61800
65742596,63540,63540
65742602,66240,66240
65742610,73440,73440
65742619,80640,80640
65742426,30540,30540
65742433,34140,34140
65742439,37740,37740
65742447,41340,41340
65742452,26940,26940
65742457,44940,44940
65742464,48540,48540
65742469,52140,52140
65742475,55740,55740
65742485,61140,61140
65742494,68340,68340
65742502,75540,75540
65742510,82740,82740
65742514,23340,23340
65742537,30240,30240
65742543,33840,33840
65742549,37440,37440
65742555,41040,41040
65742562,44640,44640
65742568,48240,48240
65742575,51840,51840
65742581,55440,55440
65742588,59040,59040
65742599,66240,66240
65742606,73440,73440
65742615,80640,80640
65742428,30540,30540
65742441,37740,37740
65742458,44940,44940
65742470,52140,52140
65742483,59340,59340
65742495,68340,68340
65742503,75540,75540
65742512,82740,82740
65742516,23340,23340
65742533,28440,28440
65742546,35640,35640
65742558,42840,42840
65742571,50040,50040
65742584,57240,57240
65742598,64440,64440
65742608,73440,73440
65742617,80640,80640
65742418,69840,69840
65742419,20340,20340
65742422,27840,27840
65742424,28980,28980
65742430,30840,30840
65742431,32640,32640
65742436,34440,34440
65742437,36240,36240
65742443,38040,38040
65742444,39840,39840
65742449,41640,41640
65742450,26640,26640
65742453,66300,66300
65742454,43440,43440
65742460,45240,45240
65742461,47040,47040
65742466,48840,48840
65742467,50640,50640
65742473,54240,54240
65742478,56040,56040
65742480,57840,57840
65742489,63240,63240
65742492,66540,66540
65742498,73740,73740
65742504,77340,77340
65742507,80940,80940
65742518,24840,24840
65742521,52440,52440
65742523,59640,59640
65742524,61440,61440
65742525,70140,70140
65742526,22440,22440
65742528,22740,22740
65742529,25200,25200
65742531,27600,27600
65742534,28800,28800
65742536,30000,30000
65742540,31140,31140
65742541,32940,32940
65742545,34740,34740
65742547,36540,36540
65742551,38340,38340
65742552,40140,40140
65742557,41940,41940
65742559,43740,43740
65742564,45540,45540
65742565,47340,47340
65742570,49140,49140
65742572,50940,50940
65742577,52800,52800
65742579,54660,54660
65742583,56460,56460
65742586,58260,58260
65742591,60060,60060
65742593,61860,61860
65742597,63600,63600
65742605,73440,73440
65742611,77040,77040
65742614,80640,80640
65742620,84240,84240
65742416,26940,26940
65742427,30540,30540
65742434,34140,34140
65742440,37740,37740
65742446,41340,41340
65742456,44940,44940
65742463,48540,48540
65742476,55740,55740
65742482,59340,59340
65742487,62940,62940
65742490,66540,66540
65742496,70140,70140
65742499,73740,73740
65742505,77340,77340
65742508,80940,80940
65742515,23340,23340
65742520,52140,52140
65742538,30240,30240
65742544,33840,33840
65742550,37440,37440
65742553,41040,41040
65742560,44640,44640
65742566,48240,48240
65742573,51840,51840
65742580,55440,55440
65742587,59040,59040
65742594,62640,62640
65742600,66240,66240
65742603,69840,69840
65742607,73440,73440
65742612,77040,77040
65742616,80640,80640
65742621,84240,84240
65742417,55440,55440
65742421,26940,26940
65742429,30540,30540
65742435,34140,34140
65742442,37740,37740
65742448,41340,41340
65742459,44940,44940
65742465,48540,48540
65742471,52140,52140
65742477,55740,55740
65742488,62940,62940
65742491,66540,66540
65742497,70140,70140
65742500,73740,73740
65742506,77340,77340
65742509,80940,80940
65742517,23340,23340
65742522,59340,59340
65742556,41040,41040
65742563,44640,44640
65742569,48240,48240
65742576,51840,51840
65742589,59040,59040
65742595,62640,62640
65742601,66240,66240
65742604,69840,69840
65742609,73440,73440
65742613,77040,77040
65742618,80640,80640
65742622,84240,84240
65742623,53040,53040
65742624,54840,54840
65742625,56640,56640
65742626,58440,58440
65742627,60240,60240
65742629,64740,64740
65742635,71940,71940
65742641,79140,79140
65742654,62040,62040
65742691,55500,55500
65742692,57300,57300
65742693,59100,59100
65742694,60900,60900
65742695,62700,62700
65742698,35640,35640
65742699,39240,39240
65742700,42840,42840
65742701,24840,24840
65742702,26640,26640
65742703,69840,69840
65742706,53700,53700
65742707,46500,46500
65742708,50100,50100
65742724,77040,77040
65742730,84240,84240
65742753,43140,43140
65742757,46740,46740
65742758,50340,50340
65742759,26040,26040
65742760,27840,27840
65742761,29640,29640
65742763,21180,21180
65742764,32280,32280
65742765,35880,35880
65742766,39480,39480
65742767,24180,24180
65742820,30240,30240
65742821,32040,32040
65742822,64440,64440
65742823,28440,28440
65742630,32340,32340
65742631,35940,35940
65742632,39540,39540
65742633,43140,43140
65742634,46740,46740
65742636,50340,50340
65742637,53940,53940
65742638,57540,57540
65742639,64740,64740
65742640,71940,71940
65742642,79140,79140
65742721,22740,22740
65742722,28440,28440
65742723,32040,32040
65742725,35640,35640
65742726,39240,39240
65742727,42840,42840
65742728,46440,46440
65742729,50040,50040
65742731,53640,53640
65742732,57240,57240
65742733,62640,62640
65742734,69840,69840
65742735,77040,77040
65742736,84240,84240
65742643,26940,26940
65742644,34140,34140
65742645,41340,41340
65742646,48540,48540
65742647,55740,55740
65742648,62940,62940
65742649,71940,71940
65742650,79140,79140
65742737,22740,22740
65742738,32040,32040
65742739,39240,39240
65742740,46440,46440
65742741,53640,53640
65742742,60840,60840
65742743,69840,69840
65742773,77040,77040
65742774,84240,84240
65742628,42540,42540
65742655,51540,51540
65742656,53340,53340
65742657,55140,55140
65742658,56940,56940
65742659,58740,58740
65742660,60540,60540
65742661,68340,68340
65742662,71940,71940
65742663,75540,75540
65742664,79140,79140
65742665,82740,82740
65742696,26400,26400
65742697,64500,64500
65742704,30540,30540
65742705,29400,29400
65742709,32040,32040
65742710,33840,33840
65742711,35640,35640
65742712,37440,37440
65742713,39240,39240
65742714,41040,41040
65742715,42840,42840
65742716,44640,44640
65742717,46440,46440
65742718,48240,48240
65742719,50040,50040
65742720,51900,51900
65742744,44340,44340
65742745,46140,46140
65742746,47940,47940
65742747,49740,49740
65742748,62340,62340
65742749,64740,64740
65742750,29940,29940
65742751,31740,31740
65742752,33540,33540
65742754,35340,35340
65742755,27240,27240
65742756,28440,28440
65742762,21240,21240
65742768,26040,26040
65742769,23640,23640
65742770,37140,37140
65742771,38940,38940
65742772,40740,40740
65742775,78840,78840
65742776,82440,82440
65742811,53760,53760
65742812,55560,55560
65742813,57360,57360
65742814,59160,59160
65742815,60960,60960
65742816,62760,62760
65742817,71640,71640
65742818,23940,23940
65742819,75240,75240
65742824,68040,68040
65742825,28200,28200
65742651,43140,43140
65742652,46740,46740
65742653,50340,50340
65742666,32340,32340
65742667,35940,35940
65742668,39540,39540
65742669,53940,53940
65742670,57540,57540
65742671,61140,61140
65742672,64740,64740
65742673,68340,68340
65742674,71940,71940
65742675,75540,75540
65742676,79140,79140
65742677,82740,82740
65742777,78840,78840
65742778,82440,82440
65742781,22740,22740
65742782,28440,28440
65742783,32040,32040
65742784,60840,60840
65742785,64440,64440
65742786,68040,68040
65742787,71640,71640
65742788,75240,75240
65742798,35640,35640
65742799,39240,39240
65742800,42840,42840
65742801,46440,46440
65742802,50040,50040
65742803,53640,53640
65742804,57240,57240
65742678,39540,39540
65742679,43140,43140
65742680,46740,46740
65742681,50340,50340
65742682,53940,53940
65742683,57540,57540
65742684,61140,61140
65742685,64740,64740
65742686,68340,68340
65742687,71940,71940
65742688,75540,75540
65742689,79140,79140
65742690,82740,82740
65742779,78840,78840
65742780,82440,82440
65742789,22740,22740
65742790,28440,28440
65742791,32040,32040
65742792,35640,35640
65742793,60840,60840
65742794,64440,64440
65742795,68040,68040
65742796,71640,71640
65742797,75240,75240
65742805,39240,39240
65742806,42840,42840
65742807,46440,46440
65742808,50040,50040
65742809,53640,53640
65742810,57240,57240
65744177,22860,22860
65744174,59040,59040
65744175,62580,62580
65744176,22980,22980
65744178,26760,26760
65744329,27840,27840
65744333,27300,27300
65744419,1440,1440
65744421,5040,5040
65744423,8640,8640
65744433,12240,12240
65744425,1440,1440
65744427,5040,5040
65744429,8640,8640
65744431,12240,12240
65744417,2880,2880
65744420,1440,1440
65744422,5040,5040
65744424,8640,8640
65744434,12240,12240
65744418,2880,2880
65744426,1440,1440
65744428,5040,5040
65744430,8640,8640
65744432,12240,12240
