65086475,39480,39480
65086476,61080,61080
65086477,71880,71880
65086481,37620,37620
65086482,59220,59220
65086483,70020,70020
65086422,20940,20940
65086423,23460,23460
65086424,33960,33960
65086425,42060,42060
65086426,44760,44760
65086427,52860,52860
65086428,55560,55560
65086429,63660,63660
65086430,66360,66360
65086433,31260,31260
65086434,32760,32760
65086435,35460,35460
65086436,43560,43560
65086437,21960,21960
65086438,46260,46260
65086439,54360,54360
65086440,57060,57060
65086441,65160,65160
65086442,24660,24660
65086443,67860,67860
65086446,36660,36660
65086447,39360,39360
65086448,47460,47460
65086449,50160,50160
65086450,58260,58260
65086451,60960,60960
65086452,69060,69060
65086453,71760,71760
65086454,25860,25860
65086458,28560,28560
65086459,27420,27420
65086460,38160,38160
65086461,40860,40860
65086462,48960,48960
65086463,51660,51660
65086464,59760,59760
65086465,62460,62460
65086466,70560,70560
65086467,73260,73260
65086471,30060,30060
65086472,77280,77280
65086478,75720,75720
65086431,39060,39060
65086432,49860,49860
65086444,40560,40560
65086445,51360,51360
65086455,33660,33660
65086456,44460,44460
65086457,55260,55260
65086468,35160,35160
65086469,45960,45960
65086470,56760,56760
65086473,71280,71280
65086474,82080,82080
65086479,68820,68820
65086480,79620,79620
