65241784,18240,18240
65241786,56520,56520
65241787,20520,20520
65241788,24120,24120
65241800,27720,27720
65241807,29520,29520
65241808,34920,34920
65241809,38520,38520
65241810,42120,42120
65241811,45720,45720
65241812,49320,49320
65241813,52920,52920
65241814,54720,54720
65241815,58320,58320
65241816,60120,60120
65241817,61920,61920
65241818,63720,63720
65241819,67320,67320
65241820,74520,74520
65241821,78120,78120
65241827,25920,25920
65241845,44160,44160
65241846,51360,51360
65241847,54960,54960
65241848,58560,58560
65241858,27960,27960
65241868,29760,29760
65241869,36960,36960
65241870,40560,40560
65241871,53160,53160
65241872,56760,56760
65241873,60360,60360
65241874,62160,62160
65241875,63960,63960
65241876,65760,65760
65241877,69360,69360
65241878,72960,72960
65241879,76560,76560
65241880,80160,80160
65241881,24360,24360
65241899,33360,33360
65241900,35160,35160
65241901,67560,67560
65241902,83760,83760
65241903,87360,87360
65241904,4560,4560
65241905,11760,11760
65241906,31620,31620
65241921,26160,26160
65241922,47760,47760
65241927,47520,47520
65241928,51120,51120
65241929,22320,22320
65241930,81720,81720
65241932,6120,6120
65241934,70920,70920
65241935,31320,31320
65241931,85320,85320
65241790,63720,63720
65241791,67320,67320
65241792,70920,70920
65241793,74520,74520
65241794,78120,78120
65241795,81720,81720
65241796,85320,85320
65241822,27720,27720
65241823,31320,31320
65241824,34920,34920
65241825,38520,38520
65241826,42120,42120
65241828,45720,45720
65241829,49320,49320
65241830,52920,52920
65241831,56520,56520
65241832,60120,60120
65241850,62160,62160
65241851,65760,65760
65241852,69360,69360
65241853,72960,72960
65241854,76560,76560
65241855,80160,80160
65241856,83760,83760
65241882,29760,29760
65241883,33360,33360
65241884,36960,36960
65241885,40560,40560
65241886,44160,44160
65241887,47760,47760
65241888,51360,51360
65241889,54960,54960
65241890,58560,58560
65241891,87360,87360
65241933,24120,24120
65241783,6120,6120
65241785,31320,31320
65241789,52920,52920
65241797,34920,34920
65241798,42120,42120
65241799,45720,45720
65241801,49320,49320
65241802,56520,56520
65241803,60120,60120
65241804,63720,63720
65241805,67320,67320
65241806,74520,74520
65241857,4560,4560
65241859,36960,36960
65241860,40560,40560
65241861,44160,44160
65241862,47760,47760
65241863,51360,51360
65241864,54960,54960
65241865,58560,58560
65241866,62160,62160
65241867,65760,65760
65241892,11760,11760
65241893,69360,69360
65241894,76560,76560
65241895,83760,83760
65241924,38520,38520
65242161,46200,46200
65242163,53400,53400
65242165,60600,60600
65242166,24600,24600
65242168,64200,64200
65242169,68220,68220
65242170,28200,28200
65242171,31800,31800
65242172,39000,39000
65242173,21840,21840
65242176,50640,50640
65242178,57840,57840
65242179,61440,61440
65242180,65640,65640
65242181,25440,25440
65242182,29040,29040
65242183,36240,36240
65242184,43440,43440
