65220759,49860,49860
65220760,50460,50460
65220763,19680,19680
65220769,20880,20880
65220770,22200,22200
65220771,23400,23400
65220772,24600,24600
65220773,25800,25800
65220774,27000,27000
65220775,28200,28200
65220776,29400,29400
65220777,30600,30600
65220778,31800,31800
65220779,33060,33060
65220780,34260,34260
65220781,35460,35460
65220782,36660,36660
65220783,37860,37860
65220784,39060,39060
65220785,40260,40260
65220786,41460,41460
65220787,42660,42660
65220788,43860,43860
65220789,45060,45060
65220790,46260,46260
65220791,47460,47460
65220792,48660,48660
65220793,73020,73020
65220794,74220,74220
65220795,75420,75420
65220796,76620,76620
65220797,77820,77820
65220798,79020,79020
65220799,80220,80220
65220800,81420,81420
65220801,82620,82620
65220802,83820,83820
65220803,85020,85020
65220804,86220,86220
65220805,1020,1020
65220806,2220,2220
65220807,3420,3420
65220808,4620,4620
65220809,5820,5820
65220810,7020,7020
65220811,51060,51060
65220812,51660,51660
65220819,65880,65880
65220820,67080,67080
65220821,68280,68280
65220822,69480,69480
65220823,70680,70680
65220824,71880,71880
65220825,18480,18480
65220831,8220,8220
65220832,9420,9420
65220833,10620,10620
65220882,64860,64860
65220954,52320,52320
65220955,52920,52920
65220956,53520,53520
65220957,54120,54120
65220958,54720,54720
65220959,55320,55320
65220960,55920,55920
65220961,56520,56520
65220962,57120,57120
65220963,57720,57720
65220964,58320,58320
65220965,58920,58920
65220966,59520,59520
65220967,60120,60120
65220968,60720,60720
65220969,61320,61320
65220970,61920,61920
65220971,62520,62520
65220972,63120,63120
65220973,63720,63720
65220974,64320,64320
65220975,49260,49260
65220976,32460,32460
65220977,33660,33660
65220978,34860,34860
65220979,36060,36060
65220980,37260,37260
65220981,38460,38460
65220982,39660,39660
65220983,40860,40860
65220984,42060,42060
65220985,43260,43260
65220986,44460,44460
65220987,45660,45660
65220988,46860,46860
65220989,48060,48060
65220990,22800,22800
65220991,24000,24000
65220992,25200,25200
65220993,26400,26400
65220994,27600,27600
65220995,28800,28800
65220996,30000,30000
65220997,31200,31200
65220998,21600,21600
65220999,63000,63000
65221000,64200,64200
65221001,64800,64800
65221002,65400,65400
65221003,51000,51000
65221004,52200,52200
65221005,53400,53400
65221006,33600,33600
65221007,34200,34200
65221008,35400,35400
65221009,36600,36600
65221010,37800,37800
65221011,39000,39000
65221012,40200,40200
65221013,41400,41400
65221014,42600,42600
65221015,43800,43800
65221016,45000,45000
65221017,46200,46200
65221018,47400,47400
65221019,48600,48600
65221020,49800,49800
65221052,19320,19320
65221053,20520,20520
65221054,21720,21720
65221055,22920,22920
65221071,72300,72300
65221072,73500,73500
65221073,74700,74700
65221074,75900,75900
65221075,77100,77100
65221076,78300,78300
65221077,79500,79500
65221078,80700,80700
65221079,81900,81900
65221080,83100,83100
65221081,84300,84300
65221082,85500,85500
65221083,86700,86700
65221084,87900,87900
65221085,2700,2700
65221086,3900,3900
65221087,5100,5100
65221088,6300,6300
65221089,7500,7500
65221090,8700,8700
65221091,9900,9900
65221092,11100,11100
65221183,24000,24000
65221184,24600,24600
65221185,25200,25200
65221186,25800,25800
65221187,26400,26400
65221188,27000,27000
65221189,27600,27600
65221190,28200,28200
65221191,28800,28800
65221192,29400,29400
65221193,30000,30000
65221194,30600,30600
65221195,31200,31200
65221196,31800,31800
65221197,32400,32400
65221198,33000,33000
65221199,66600,66600
65221200,67800,67800
65221201,69000,69000
65221202,70200,70200
65221203,71400,71400
65221204,54600,54600
65221205,55800,55800
65221206,57000,57000
65221207,58200,58200
65221208,59400,59400
65221209,60600,60600
65221210,61800,61800
65221211,51600,51600
65221212,34800,34800
65221213,36000,36000
65221214,37200,37200
65221215,38400,38400
65221216,39600,39600
65221217,40800,40800
65221218,42000,42000
65221219,43200,43200
65221220,44400,44400
65221221,45600,45600
65221222,46800,46800
65221223,48000,48000
65221224,49200,49200
