65721000,22740,22740
65721001,17340,17340
65721002,57000,57000
65721003,61500,61500
65721004,84600,84600
65721005,25800,25800
65721006,28680,28680
65721007,54900,54900
65721008,30300,30300
65721009,36600,36600
65721013,45600,45600
65721017,62100,62100
65721018,66600,66600
65721019,69600,69600
65721020,25200,25200
65721021,15000,15000
65721022,20520,20520
65721023,51600,51600
65721024,54600,54600
65721025,59100,59100
65721026,82200,82200
65721027,23400,23400
65721028,39000,39000
65721134,32700,32700
65721135,64800,64800
65721136,69300,69300
65721137,72300,72300
65721138,18480,18480
65721139,48000,48000
65721140,19320,19320
65721010,31800,31800
65721011,37500,37500
65721012,62400,62400
65721029,39900,39900
65721030,64800,64800
65721031,34200,34200
65721014,36900,36900
65721015,53100,53100
65721016,62400,62400
65721032,39300,39300
65721033,55500,55500
65721133,64800,64800
66120082,28680,28680
66120083,30900,30900
66120084,54900,54900
66120086,28680,28680
66120088,17700,17700
66120089,59700,59700
66120090,84600,84600
66120091,25200,25200
66120092,35400,35400
66120093,70800,70800
66120095,47400,47400
66120096,15600,15600
66120097,25200,25200
66120098,33000,33000
66120099,49200,49200
66120100,51600,51600
66120101,57000,57000
66120102,60000,60000
66120103,68100,68100
66120104,82200,82200
66120105,69900,69900
66120106,22800,22800
66120085,48300,48300
66120094,34200,34200
66120087,28680,28680
