65754426,33060,33060
65754427,33960,33960
65754445,360,360
65754446,1260,1260
65754447,2160,2160
65754448,25800,25800
65754449,26700,26700
65754450,24000,24000
65754451,22200,22200
65754452,23100,23100
65754453,21300,21300
65754454,24900,24900
65754455,75180,75180
65754456,70860,70860
65754457,68040,68040
65754458,73740,73740
65754459,65640,65640
65754460,74460,74460
65754461,72300,72300
65754462,73020,73020
65754463,77340,77340
65754464,70140,70140
65754465,66840,66840
65754466,68700,68700
65754467,65040,65040
65754468,78060,78060
65754469,75900,75900
65754470,66240,66240
65754471,69420,69420
65754472,71580,71580
65754473,76620,76620
65754474,78780,78780
65754475,67440,67440
65754481,64440,64440
65754482,63840,63840
65754507,39840,39840
65754508,40440,40440
65754509,38640,38640
65754511,39240,39240
65754512,41040,41040
65754513,38040,38040
65754514,37440,37440
65754517,80340,80340
65754523,29460,29460
65754524,51840,51840
65754525,62640,62640
65754526,34860,34860
65754528,28560,28560
65754529,27660,27660
65754530,53040,53040
65754531,53640,53640
65754535,36660,36660
65754536,35760,35760
65754538,79500,79500
65754569,56040,56040
65754570,57840,57840
65754571,57240,57240
65754572,52440,52440
65754573,59640,59640
65754574,55440,55440
65754575,54840,54840
65754576,60840,60840
65754577,59040,59040
65754578,63240,63240
65754579,58440,58440
65754580,54240,54240
65754581,61440,61440
65754582,62040,62040
65754585,56640,56640
65754587,60240,60240
65754605,41640,41640
65754610,42240,42240
65754623,46440,46440
65754624,50640,50640
65754627,42840,42840
65754628,44040,44040
65754631,51240,51240
65754632,50040,50040
65754633,48240,48240
65754635,45240,45240
65754636,45840,45840
65754639,47040,47040
65754640,43440,43440
65754641,48840,48840
65754642,44640,44640
65754643,49440,49440
65754645,47640,47640
65754653,85740,85740
65754654,83940,83940
65754655,82140,82140
65754657,84840,84840
65754658,81240,81240
65754662,83040,83040
65754675,31260,31260
65754676,30360,30360
65754677,32160,32160
65754428,74640,74640
65754437,84060,84060
65754438,83160,83160
65754439,85860,85860
65754440,84960,84960
65754478,64020,64020
65754479,63420,63420
65754480,64620,64620
65754483,40020,40020
65754484,59220,59220
65754485,43620,43620
65754486,61620,61620
65754487,59820,59820
65754488,57420,57420
65754489,43020,43020
65754490,58020,58020
65754491,40620,40620
65754492,61020,61020
65754493,62820,62820
65754494,56820,56820
65754495,42420,42420
65754496,56220,56220
65754497,41820,41820
65754498,58620,58620
65754499,60420,60420
65754500,41220,41220
65754501,62220,62220
65754515,34980,34980
65754516,35880,35880
65754518,36780,36780
65754519,38220,38220
65754520,81420,81420
65754521,80520,80520
65754522,82320,82320
65754532,39420,39420
65754533,38820,38820
65754537,79740,79740
65754539,50220,50220
