63832683,25080,25080
63832684,28680,28680
63832685,32280,32280
63832686,35880,35880
63832687,39480,39480
63832689,43080,43080
63832690,46680,46680
63832691,50280,50280
63832713,53880,53880
63832714,57480,57480
63832715,61080,61080
63832716,64680,64680
63832717,68280,68280
63832718,71880,71880
63832719,75480,75480
63832721,79080,79080
63832748,22620,22620
63832750,26220,26220
63832751,29820,29820
63832752,33420,33420
63832753,37020,37020
63832754,40620,40620
63832755,44220,44220
63832756,47820,47820
63832757,51420,51420
63832758,55020,55020
63832759,58620,58620
63832761,62220,62220
63832762,65820,65820
63832763,69420,69420
63832764,73020,73020
63832765,76620,76620
63832674,30480,30480
63832688,32280,32280
63832692,50280,50280
63832693,52080,52080
63832694,53880,53880
63832695,55680,55680
63832696,25080,25080
63832697,57480,57480
63832698,59280,59280
63832699,61080,61080
63832700,62880,62880
63832701,64680,64680
63832702,66480,66480
63832703,68280,68280
63832704,70080,70080
63832705,71880,71880
63832706,26880,26880
63832707,75480,75480
63832708,79080,79080
63832709,82680,82680
63832720,34080,34080
63832722,35880,35880
63832723,37680,37680
63832724,39480,39480
63832725,41280,41280
63832726,43080,43080
63832727,44880,44880
63832728,46680,46680
63832729,48480,48480
63832731,28680,28680
63832742,58140,58140
63832743,21060,21060
63832749,28020,28020
63832760,29820,29820
63832766,31620,31620
63832767,33420,33420
63832768,35220,35220
63832769,37020,37020
63832770,38820,38820
63832771,40620,40620
63832772,42420,42420
63832773,44220,44220
63832774,22620,22620
63832775,46020,46020
63832776,47820,47820
63832777,49620,49620
63832778,51420,51420
63832779,53220,53220
63832780,55020,55020
63832781,56820,56820
63832782,58620,58620
63832783,60420,60420
63832784,62220,62220
63832785,24420,24420
63832786,64020,64020
63832787,65820,65820
63832788,67620,67620
63832789,69420,69420
63832790,73020,73020
63832791,76620,76620
63832792,80220,80220
63832796,26220,26220
63832812,22020,22020
63832813,26880,26880
63832675,79080,79080
63832676,68280,68280
63832677,71880,71880
63832678,75480,75480
63832679,28680,28680
63832680,64680,64680
63832681,32280,32280
63832682,35880,35880
63832710,25080,25080
63832711,37680,37680
63832712,39480,39480
63832730,41280,41280
63832732,43080,43080
63832733,44880,44880
63832734,46680,46680
63832735,48480,48480
63832736,50280,50280
63832737,52080,52080
63832738,53880,53880
63832739,55680,55680
63832740,57480,57480
63832741,61080,61080
63832744,69420,69420
63832745,73020,73020
63832746,65820,65820
63832747,76620,76620
63832793,22620,22620
63832794,26220,26220
63832795,29820,29820
63832797,33420,33420
63832798,35220,35220
63832799,37020,37020
63832800,38820,38820
63832801,40620,40620
63832802,42420,42420
63832803,44220,44220
63832804,46020,46020
63832805,47820,47820
63832806,49620,49620
63832807,51420,51420
63832808,53220,53220
63832809,55020,55020
63832810,58620,58620
63832811,62220,62220
65468497,25080,25080
65468498,28680,28680
65468499,32280,32280
65468500,35880,35880
65468501,39480,39480
65468502,43080,43080
65468503,46680,46680
65468504,50280,50280
65468505,53880,53880
65468506,57480,57480
65468507,61080,61080
65468508,64680,64680
65468509,68280,68280
65468510,71880,71880
65468511,75480,75480
65468512,79080,79080
65468537,22620,22620
65468538,26220,26220
65468539,29820,29820
65468540,33420,33420
65468541,37020,37020
65468542,40620,40620
65468543,44220,44220
65468544,47820,47820
65468545,51420,51420
65468546,55020,55020
65468547,58620,58620
65468548,62220,62220
65468549,65820,65820
65468550,69420,69420
65468551,73020,73020
65468552,76620,76620
65468436,58140,58140
65468437,20940,20940
65468438,28140,28140
65468439,29340,29340
65468440,30540,30540
65468441,31740,31740
65468442,32940,32940
65468443,34140,34140
65468444,35340,35340
65468445,36540,36540
65468446,37740,37740
65468447,38940,38940
65468448,40140,40140
65468449,41340,41340
65468450,42540,42540
65468451,43740,43740
65468452,44940,44940
65468453,23940,23940
65468454,46140,46140
65468455,47340,47340
65468456,48540,48540
65468457,49740,49740
65468458,50940,50940
65468459,52140,52140
65468460,53340,53340
65468461,54540,54540
65468462,55740,55740
65468463,56940,56940
65468464,25740,25740
65468465,58140,58140
65468466,59340,59340
65468467,60540,60540
65468468,61740,61740
65468469,62940,62940
65468470,64140,64140
65468471,65340,65340
65468472,66540,66540
65468473,67740,67740
65468474,26940,26940
65468475,68940,68940
65468476,70140,70140
65468477,73740,73740
65468478,79140,79140
65468479,83340,83340
65468556,19680,19680
65468557,26040,26040
65468558,27240,27240
65468559,28440,28440
65468560,29640,29640
65468561,30840,30840
65468562,32040,32040
65468563,33240,33240
65468564,34440,34440
65468565,35640,35640
65468566,36840,36840
65468567,38040,38040
65468568,39240,39240
65468569,41640,41640
65468570,42840,42840
65468571,44040,44040
65468572,45240,45240
65468573,22440,22440
65468574,46440,46440
65468575,47640,47640
65468576,48840,48840
65468577,50040,50040
65468578,51240,51240
65468579,52440,52440
65468580,53640,53640
65468581,54840,54840
65468582,56040,56040
65468583,57240,57240
65468584,23640,23640
65468585,58440,58440
65468586,59640,59640
65468587,60840,60840
65468588,62040,62040
65468589,63240,63240
65468590,64440,64440
65468591,65640,65640
65468592,66840,66840
65468593,68040,68040
65468594,71640,71640
65468595,24840,24840
65468596,76440,76440
65468597,80640,80640
65468598,40440,40440
65468599,25440,25440
65468600,26640,26640
65468601,27840,27840
65468602,22080,22080
65468480,39480,39480
65468481,41280,41280
65468482,43080,43080
65468483,44880,44880
65468484,46680,46680
65468485,48480,48480
65468486,50280,50280
65468487,52080,52080
65468488,53880,53880
65468489,55680,55680
65468490,57480,57480
65468491,61080,61080
65468492,64680,64680
65468493,68280,68280
65468494,71880,71880
65468495,75480,75480
65468496,79080,79080
65468513,25080,25080
65468514,28680,28680
65468515,32280,32280
65468516,35880,35880
65468517,37680,37680
65468518,33420,33420
65468519,35220,35220
65468520,37020,37020
65468521,38820,38820
65468522,40620,40620
65468523,42420,42420
65468524,44220,44220
65468525,46020,46020
65468526,47820,47820
65468527,49620,49620
65468528,51420,51420
65468529,53220,53220
65468530,55020,55020
65468531,58620,58620
65468532,62220,62220
65468533,65820,65820
65468534,69420,69420
65468535,73020,73020
65468536,76620,76620
65468553,22620,22620
65468554,26220,26220
65468555,29820,29820
63833715,3000,3000
63833718,5700,5700
63833719,8400,8400
63833720,10200,10200
63833721,12000,12000
63833722,86760,86760
63833731,4380,4380
63833735,1680,1680
63833736,13800,13800
63833717,86760,86760
63833714,86760,86760
63833734,85380,85380
63833730,85380,85380
63833712,13800,13800
63833713,10200,10200
63833716,12000,12000
63833726,3000,3000
63833728,5700,5700
63833729,8400,8400
63833732,1680,1680
63833733,4380,4380
63833723,3000,3000
63833724,5700,5700
63833725,8400,8400
63833727,10200,10200
65469438,3000,3000
65469440,5700,5700
65469441,8400,8400
65469442,10200,10200
65469443,12000,12000
65469444,86760,86760
65469454,13800,13800
65469457,4380,4380
65469464,1680,1680
65469439,86760,86760
65469456,85380,85380
65469435,10200,10200
65469436,12000,12000
65469437,86760,86760
65469449,3000,3000
65469451,5700,5700
65469452,8400,8400
65469453,13800,13800
65469461,1680,1680
65469462,4380,4380
65469463,85380,85380
65469458,85380,85380
65469445,3000,3000
65469446,5700,5700
65469447,8400,8400
65469448,10200,10200
65469450,12000,12000
65469455,13800,13800
65469459,1680,1680
65469460,4380,4380
