65807614,36420,36420
65807615,34620,34620
65807618,5880,5880
65807620,7680,7680
65807622,4080,4080
65807624,45420,45420
65807628,40200,40200
65807630,43800,43800
65807631,42000,42000
65807636,46860,46860
65807639,32760,32760
65807640,30960,30960
65807641,29160,29160
65807642,27360,27360
65807643,64200,64200
65807645,51240,51240
65807646,76260,76260
65807647,79860,79860
65807651,61320,61320
65807652,69960,69960
65807653,49800,49800
65807654,74460,74460
65807655,52680,52680
65807657,54120,54120
65807658,65640,65640
65807659,67080,67080
65807661,57000,57000
65807662,78060,78060
65807663,72660,72660
65807664,55560,55560
65807665,58440,58440
65807667,70860,70860
65807669,62760,62760
65807670,68520,68520
65807672,48360,48360
65807674,59880,59880
65807676,23640,23640
65807677,21840,21840
65807678,25440,25440
65807679,2340,2340
65807680,85140,85140
65807685,83340,83340
65807691,81540,81540
65807693,86940,86940
65807697,58440,58440
65807698,38220,38220
65807699,31560,31560
65807701,33120,33120
65807704,24600,24600
65807705,22800,22800
65807706,26400,26400
65807707,30000,30000
65807708,19200,19200
65807709,21000,21000
65807710,28200,28200
65807719,74880,74880
65807720,76680,76680
65807723,78480,78480
65807726,72960,72960
65807740,71040,71040
65807741,67440,67440
65807742,54840,54840
65807743,50280,50280
65807744,43080,43080
65807745,45960,45960
65807746,48840,48840
65807747,47400,47400
65807748,41640,41640
65807749,38760,38760
65807750,60240,60240
65807751,63840,63840
65807752,56640,56640
65807753,34440,34440
65807754,35880,35880
65807755,62040,62040
65807756,51720,51720
65807757,40200,40200
65807758,53160,53160
65807759,44520,44520
65807760,37320,37320
65807761,65640,65640
65807762,69240,69240
65807764,81000,81000
65807768,3600,3600
65807770,0,0
65807772,84600,84600
65807775,80400,80400
65807778,82800,82800
65807779,1800,1800
65807780,7200,7200
65807781,5400,5400
65807621,7680,7680
65807623,72600,72600
65807625,78000,78000
65807627,45600,45600
65807629,74400,74400
65807633,69000,69000
65807634,70800,70800
65807635,79800,79800
65807637,76200,76200
65807638,47400,47400
65807644,54660,54660
65807648,65460,65460
65807649,61860,61860
65807650,63660,63660
65807656,51060,51060
65807660,58260,58260
65807666,52860,52860
65807668,67260,67260
65807671,56460,56460
65807673,49260,49260
65807675,60060,60060
65807696,58560,58560
65807700,36960,36960
65807702,33360,33360
65807703,35160,35160
65807718,71280,71280
65807721,67680,67680
65807722,69480,69480
65807724,45960,45960
65807725,60360,60360
65807727,65760,65760
65807728,44160,44160
65807729,40560,40560
65807730,54960,54960
65807731,53160,53160
65807732,38760,38760
65807733,42360,42360
65807734,62160,62160
65807735,56760,56760
65807736,49560,49560
65807737,63960,63960
65807738,47760,47760
65807739,51360,51360
65807763,75000,75000
65807769,3600,3600
65807771,78600,78600
65807773,76800,76800
65807774,0,0
65807777,73200,73200
65807795,7200,7200
65807796,5400,5400
65807797,1800,1800
65807616,21960,21960
65807617,23760,23760
65807619,25680,25680
65807626,42540,42540
65807632,43980,43980
65807681,31140,31140
65807682,27540,27540
65807683,82140,82140
65807684,33840,33840
65807686,36720,36720
65807687,80940,80940
65807688,29340,29340
65807689,41040,41040
65807690,39600,39600
65807692,35280,35280
65807694,38160,38160
65807695,32940,32940
65807711,60300,60300
65807712,56700,56700
65807713,54900,54900
65807714,58500,58500
65807715,63900,63900
65807716,65700,65700
65807717,62100,62100
65807765,71400,71400
65807766,67800,67800
65807767,69600,69600
65807776,73200,73200
65807782,41760,41760
65807783,40320,40320
65807784,36000,36000
65807785,47520,47520
65807786,50400,50400
65807787,46080,46080
65807788,44640,44640
65807789,48960,48960
65807790,37440,37440
65807791,38880,38880
65807792,43200,43200
65807793,53280,53280
65807794,51840,51840
65808011,67920,67920
65808012,66720,66720
65808013,69120,69120
65808014,63360,63360
65808015,58560,58560
65808016,62160,62160
65808017,64560,64560
65808018,60960,60960
65808019,59760,59760
65808020,65640,65640
65808021,22260,22260
65808022,23880,23880
65808023,24600,24600
65808024,23160,23160
65808025,25320,25320
65808026,31080,31080
65808027,30360,30360
65808028,28920,28920
65808029,29640,29640
65808030,26040,26040
65808031,27480,27480
65808032,26760,26760
65808033,28200,28200
65808034,24300,24300
65808035,28800,28800
65808036,29400,29400
65808037,28320,28320
65808038,22500,22500
65808039,23820,23820
65808040,23400,23400
65808041,22920,22920
65808042,22020,22020
65808043,30000,30000
65808044,17100,17100
65808045,32580,32580
65808046,18000,18000
65808047,19800,19800
65808048,21600,21600
65808049,31860,31860
65808050,20700,20700
65808051,18900,18900
65808052,31200,31200
65808053,30600,30600
65808054,35100,35100
65808055,34200,34200
65808056,33300,33300
65808057,25200,25200
65808058,27900,27900
65808059,25620,25620
65808060,27000,27000
65808061,27420,27420
65808062,26100,26100
65808063,26520,26520
65808064,24720,24720
65808065,78720,78720
65808066,73920,73920
65808067,72720,72720
65808068,76320,76320
65808069,77520,77520
65808070,75120,75120
65808071,70920,70920
65808072,70080,70080
65808073,67920,67920
65808074,68640,68640
65808075,69360,69360
65808076,65760,65760
65808077,66480,66480
