65716039,20040,20040
65716068,29940,29940
65716072,42360,42360
65716074,60360,60360
65716075,71160,71160
65716076,80160,80160
65716090,27240,27240
65716092,36540,36540
65716093,77340,77340
65716095,84540,84540
65716171,47460,47460
65716173,66660,66660
65715972,62280,62280
65715983,60840,60840
65715985,30840,30840
65715996,35040,35040
65715998,42240,42240
65716000,53040,53040
65716001,55440,55440
65716003,59040,59040
65716005,62640,62640
65716014,66180,66180
65716016,72060,72060
65716018,75660,75660
65716023,80700,80700
65716025,26040,26040
65716027,29040,29040
65716079,18780,18780
65716083,22380,22380
65716085,77340,77340
65716086,80940,80940
65716087,84540,84540
65716098,27180,27180
65716100,52380,52380
65716102,56880,56880
65716103,64080,64080
65716105,25800,25800
65716119,60480,60480
65716124,67680,67680
65716126,71280,71280
65716129,22260,22260
65716149,40260,40260
65716151,47460,47460
65716169,30360,30360
65716175,33960,33960
65715974,38760,38760
65715976,49560,49560
65715978,60360,60360
65715989,33360,33360
65715991,44160,44160
65715993,54960,54960
65716035,20760,20760
65716037,27960,27960
65716041,38760,38760
65716043,49560,49560
65716045,60360,60360
65716049,69360,69360
65716051,76560,76560
65716053,80160,80160
65716088,24240,24240
65716133,84660,84660
65716156,33060,33060
65716158,43860,43860
65716160,54660,54660
65716162,66660,66660
65716164,73860,73860
65716166,81060,81060
65716055,3000,3000
65716137,9060,9060
65716047,87240,87240
65716155,9060,9060
65715973,62280,62280
65715980,25140,25140
65715984,60840,60840
65715986,30840,30840
65715987,26040,26040
65715995,53040,53040
65715997,35040,35040
65715999,42240,42240
65716002,55440,55440
65716004,59040,59040
65716006,62640,62640
65716015,66180,66180
65716017,72060,72060
65716019,75660,75660
65716024,80700,80700
65716026,26040,26040
65716028,29040,29040
65716080,18780,18780
65716084,22380,22380
65716099,27180,27180
65716101,52380,52380
65716104,64080,64080
65716106,25800,25800
65716108,22260,22260
65716120,60480,60480
65716121,77820,77820
65716122,81420,81420
65716123,85020,85020
65716125,67680,67680
65716127,71280,71280
65716128,57360,57360
65716150,40260,40260
65716152,47460,47460
65716170,30360,30360
65716176,33960,33960
65715975,38760,38760
65715977,49560,49560
65715979,60360,60360
65715990,33360,33360
65715992,44160,44160
65715994,54960,54960
65716036,20760,20760
65716038,27960,27960
65716042,38760,38760
65716044,49560,49560
65716046,60360,60360
65716048,1200,1200
65716050,69360,69360
65716052,76560,76560
65716054,80160,80160
65716089,24240,24240
65716097,9420,9420
65716134,84660,84660
65716157,33060,33060
65716159,43860,43860
65716161,54660,54660
65716163,66660,66660
65716165,73860,73860
65716167,81060,81060
65716020,60360,60360
65716021,71160,71160
65716040,20040,20040
65716056,3000,3000
65716069,29940,29940
65716073,42360,42360
65716077,80160,80160
65716091,27240,27240
65716094,77340,77340
65716096,84540,84540
65716135,9060,9060
65716139,36660,36660
65716172,47460,47460
65716174,66660,66660
