65816625,25620,25620
65816629,62820,62820
65816632,48420,48420
65816634,34260,34260
65816638,62160,62160
65816640,68460,68460
65816645,56160,56160
65816622,24720,24720
65816624,30000,30000
65816626,52020,52020
65816627,57420,57420
65816628,59520,59520
65816631,69720,69720
65816635,53340,53340
65816636,56640,56640
65816637,27720,27720
65816639,64260,64260
65816644,30960,30960
65816648,23520,23520
65816646,46800,46800
65816647,49500,49500
65816623,51720,51720
65816630,33720,33720
65816641,38460,38460
65816642,55860,55860
65816633,51720,51720
65816643,55860,55860
