62404436,67920,67920
62404437,69720,69720
62404438,71520,71520
62404439,73320,73320
62404440,75120,75120
62404441,76920,76920
62404442,78720,78720
62404455,1320,1320
62404456,3120,3120
62404459,85920,85920
62404464,65520,65520
62404469,20040,20040
62404470,23460,23460
62404471,27480,27480
62404472,25680,25680
62404473,26580,26580
62404487,28380,28380
62404488,30180,30180
62404493,24120,24120
62404494,25920,25920
62404495,27720,27720
62404496,22320,22320
62404497,29520,29520
62404546,80520,80520
62404547,82320,82320
62404548,84120,84120
62404559,31980,31980
62404562,33780,33780
62404563,35580,35580
62404564,37380,37380
62404565,39180,39180
62404566,40980,40980
62404567,42780,42780
62404568,44580,44580
62404569,46380,46380
62404570,48180,48180
62404571,49980,49980
62404572,51780,51780
62404573,53580,53580
62404574,54480,54480
62404575,55380,55380
62404576,56280,56280
62404577,57180,57180
62404578,58080,58080
62404579,58980,58980
62404580,59880,59880
62404581,60780,60780
62404582,61680,61680
62404583,62580,62580
62404584,63480,63480
62404585,64380,64380
62404586,66180,66180
62404587,67980,67980
62404588,69780,69780
62404600,1260,1260
62404601,52680,52680
62404628,23220,23220
62404629,25020,25020
62404630,26820,26820
62404631,54720,54720
62404632,21720,21720
62404633,56520,56520
62404634,58320,58320
62404635,60120,60120
62404636,61920,61920
62404637,63720,63720
62404638,66420,66420
62404639,28620,28620
62404640,30420,30420
62404641,32220,32220
62404642,34020,34020
62404643,35820,35820
62404644,37620,37620
62404645,39420,39420
62404646,41220,41220
62404647,43020,43020
62404648,44820,44820
62404649,46620,46620
62404650,48420,48420
62404651,50220,50220
62404652,52020,52020
62404653,53820,53820
62404654,55620,55620
62404655,57420,57420
62404656,59220,59220
62404657,61020,61020
62404658,62820,62820
62404659,64620,64620
62404687,19560,19560
62404688,84060,84060
62404689,85860,85860
62404708,21660,21660
62404709,71460,71460
62404710,73260,73260
62404711,75060,75060
62404712,76860,76860
62404713,78660,78660
62404714,80460,80460
62404715,82260,82260
62404728,22560,22560
62404729,24660,24660
62404460,1320,1320
62404461,3120,3120
62404599,1260,1260
62404451,85920,85920
62404465,22800,22800
62404467,28320,28320
62404474,39180,39180
62404475,40980,40980
62404476,42780,42780
62404477,44580,44580
62404478,46380,46380
62404479,48180,48180
62404480,49980,49980
62404481,51780,51780
62404482,53580,53580
62404483,55380,55380
62404484,57180,57180
62404485,58980,58980
62404486,60780,60780
62404500,30120,30120
62404501,31920,31920
62404502,33720,33720
62404503,58920,58920
62404504,60720,60720
62404505,62520,62520
62404506,64320,64320
62404507,66120,66120
62404508,67920,67920
62404509,69720,69720
62404510,71520,71520
62404511,73320,73320
62404512,75120,75120
62404513,76920,76920
62404514,78720,78720
62404515,80520,80520
62404516,82320,82320
62404517,84120,84120
62404544,26400,26400
62404602,35520,35520
62404603,37320,37320
62404604,39120,39120
62404605,40920,40920
62404606,42720,42720
62404607,44520,44520
62404608,46320,46320
62404609,48120,48120
62404610,49920,49920
62404611,51720,51720
62404612,53520,53520
62404613,55320,55320
62404614,57120,57120
62404660,24480,24480
62404661,28080,28080
62404664,64260,64260
62404665,66060,66060
62404666,67860,67860
62404667,69660,69660
62404668,71460,71460
62404669,73260,73260
62404670,75060,75060
62404671,76860,76860
62404672,78660,78660
62404673,80460,80460
62404674,82260,82260
62404675,84060,84060
62404676,85860,85860
62404716,30180,30180
62404717,31980,31980
62404718,33780,33780
62404719,35580,35580
62404720,37380,37380
62404721,62580,62580
62404452,10320,10320
62404454,85920,85920
62404457,12120,12120
62404466,22800,22800
62404468,28320,28320
62404489,39180,39180
62404490,40980,40980
62404491,42780,42780
62404492,44580,44580
62404518,1320,1320
62404519,3120,3120
62404520,4920,4920
62404522,6720,6720
62404524,8520,8520
62404526,30120,30120
62404527,31920,31920
62404528,33720,33720
62404529,58920,58920
62404530,60720,60720
62404531,62520,62520
62404532,64320,64320
62404533,66120,66120
62404534,67920,67920
62404535,69720,69720
62404536,71520,71520
62404537,73320,73320
62404538,75120,75120
62404539,76920,76920
62404540,78720,78720
62404541,80520,80520
62404542,82320,82320
62404543,84120,84120
62404545,26400,26400
62404552,46380,46380
62404553,48180,48180
62404554,49980,49980
62404555,51780,51780
62404556,53580,53580
62404557,55380,55380
62404558,57180,57180
62404560,58980,58980
62404561,60780,60780
62404598,1260,1260
62404615,35520,35520
62404616,37320,37320
62404617,39120,39120
62404618,40920,40920
62404619,42720,42720
62404620,44520,44520
62404621,46320,46320
62404622,48120,48120
62404623,49920,49920
62404624,51720,51720
62404625,53520,53520
62404626,55320,55320
62404627,57120,57120
62404662,24480,24480
62404663,28080,28080
62404677,3060,3060
62404679,4860,4860
62404681,6660,6660
62404683,8460,8460
62404685,10260,10260
62404695,64260,64260
62404696,66060,66060
62404697,67860,67860
62404698,69660,69660
62404699,71460,71460
62404700,73260,73260
62404701,75060,75060
62404702,76860,76860
62404703,78660,78660
62404704,80460,80460
62404705,82260,82260
62404706,84060,84060
62404707,85860,85860
62404722,30180,30180
62404723,31980,31980
62404724,33780,33780
62404725,35580,35580
62404726,37380,37380
62404727,62580,62580
62404434,6720,6720
62404435,8520,8520
62404462,10320,10320
62404463,12120,12120
62404549,1320,1320
62404550,3120,3120
62404551,4920,4920
62404690,3060,3060
62404691,4860,4860
62404692,6660,6660
62404693,8460,8460
62404694,10260,10260
65474919,23460,23460
65474920,66420,66420
65474921,68100,68100
65474922,69900,69900
65474923,71700,71700
65474924,73500,73500
65474925,75300,75300
65474926,77100,77100
65474927,78900,78900
65474928,80700,80700
65474929,82500,82500
65474930,84300,84300
65474956,3300,3300
65474958,5100,5100
65474959,6900,6900
65474960,8700,8700
65474985,20040,20040
65474986,65280,65280
65474987,67080,67080
65474988,68880,68880
65474989,25680,25680
65474990,27480,27480
65475000,29280,29280
65475001,31080,31080
65475002,32880,32880
65475003,34680,34680
65475004,36480,36480
65475005,38280,38280
