65971128,66300,66300
65971129,54600,54600
65971130,62700,62700
65971131,64500,64500
65971132,63600,63600
65971133,56400,56400
65971134,68940,68940
65971135,67140,67140
65971136,55500,55500
65971137,58200,58200
65971138,59100,59100
65971139,60900,60900
65971140,61800,61800
65971141,60000,60000
65971142,68040,68040
65971143,65400,65400
65971144,57300,57300
65971145,53700,53700
65971147,28440,28440
65971148,29340,29340
65971149,31140,31140
65971150,30240,30240
65971151,32040,32040
65971152,23040,23040
65971153,23940,23940
65971154,21240,21240
65971155,35640,35640
65971156,26640,26640
65971157,27540,27540
65971158,45540,45540
65971159,48240,48240
65971160,39240,39240
65971161,38340,38340
65971162,49140,49140
65971163,40140,40140
65971164,50040,50040
65971165,46440,46440
65971166,50940,50940
65971167,52740,52740
65971168,51840,51840
65971169,44640,44640
65971170,36540,36540
65971171,43740,43740
65971172,47340,47340
65971173,41940,41940
65971174,37440,37440
65971175,42840,42840
65971176,41040,41040
65971177,84240,84240
65971178,78840,78840
65971186,87840,87840
65971195,75240,75240
65971199,86040,86040
65971200,80640,80640
65971201,82440,82440
65971202,77040,77040
65971209,71640,71640
65971210,74340,74340
65971211,70740,70740
65971212,69840,69840
65971213,72540,72540
65971214,73440,73440
65971230,24840,24840
65971231,34740,34740
65971232,25740,25740
65971233,32940,32940
65971234,33840,33840
65971235,22560,22560
65971236,23460,23460
65971237,29700,29700
65971238,25200,25200
65971239,30600,30600
65971240,21660,21660
65971241,26100,26100
65971242,18060,18060
65971243,16260,16260
65971244,27900,27900
65971245,28800,28800
65971246,27000,27000
65971247,24360,24360
65971248,19860,19860
65971249,31500,31500
65971250,63000,63000
65971251,63900,63900
65971261,48660,48660
65971271,42360,42360
65971272,45060,45060
65971273,41460,41460
65971274,40560,40560
65971275,46860,46860
65971276,36060,36060
65971277,37860,37860
65971278,33360,33360
65971279,43260,43260
65971280,36960,36960
65971281,64860,64860
65971282,45960,45960
65971283,32460,32460
65971284,39660,39660
65971285,35160,35160
65971286,44160,44160
65971287,47760,47760
65971288,38760,38760
65971290,34260,34260
65971291,69360,69360
65971292,70260,70260
65971293,71160,71160
65971295,49560,49560
65971296,50460,50460
65971297,52260,52260
65971298,51360,51360
65971299,59400,59400
65971300,60300,60300
65971303,66660,66660
65971304,67560,67560
65971305,65760,65760
65971308,82920,82920
65971311,77520,77520
65971312,75720,75720
65971314,79320,79320
65971315,73920,73920
65971316,84720,84720
65971317,81120,81120
65971319,72120,72120
65971326,68460,68460
65971327,53160,53160
65971328,56700,56700
65971329,55800,55800
65971330,57600,57600
65971331,58500,58500
65971332,54900,54900
65971333,54000,54000
65971334,61200,61200
65971335,62100,62100
65971180,5040,5040
65971307,3720,3720
65971310,120,120
65971146,37440,37440
65971181,30240,30240
65971182,35640,35640
65971183,26640,26640
65971184,32040,32040
65971185,33840,33840
65971187,24840,24840
65971188,71640,71640
65971189,69840,69840
65971190,73440,73440
65971191,23040,23040
65971192,66240,66240
65971193,8640,8640
65971194,28440,28440
65971197,68040,68040
65971198,12240,12240
65971215,59040,59040
65971216,44640,44640
65971217,48240,48240
65971218,51840,51840
65971219,53640,53640
65971220,46440,46440
65971221,62640,62640
65971222,57240,57240
65971223,42840,42840
65971224,55440,55440
65971225,39240,39240
65971226,60840,60840
65971227,50040,50040
65971228,41040,41040
65971229,64440,64440
65971252,43260,43260
65971253,59460,59460
65971254,55860,55860
65971255,52260,52260
65971256,50460,50460
65971257,45060,45060
65971258,41460,41460
65971259,54060,54060
65971260,57660,57660
65971262,46860,46860
65971263,23520,23520
65971264,21720,21720
65971265,30720,30720
65971266,27120,27120
65971267,19920,19920
65971268,32520,32520
65971269,25320,25320
65971270,28920,28920
65971289,61260,61260
65971294,68460,68460
65971301,63060,63060
65971302,64860,64860
65971306,34320,34320
65971313,7320,7320
65971318,10920,10920
65971179,8640,8640
65971196,12240,12240
65971309,10920,10920
65971320,7320,7320
65971207,87840,87840
65971206,5040,5040
65971321,3720,3720
65971203,12240,12240
65971208,8640,8640
65971322,10920,10920
65971324,7320,7320
65971204,8640,8640
65971205,12240,12240
65971323,10920,10920
65971325,7320,7320
65977461,23040,23040
65977464,28440,28440
65977465,59040,59040
65977466,64440,64440
65977467,32040,32040
65977468,30240,30240
65977469,62640,62640
65977470,60840,60840
65977471,57240,57240
65977472,26640,26640
65977473,55440,55440
65977475,80580,80580
65977476,78780,78780
65977481,82380,82380
65977484,75180,75180
65977485,76980,76980
65977487,85980,85980
65977542,66240,66240
65977543,33840,33840
65977544,39240,39240
65977545,35640,35640
65977546,71640,71640
65977547,44640,44640
65977548,50040,50040
65977549,37440,37440
65977550,69840,69840
65977551,46440,46440
65977552,68040,68040
65977553,42840,42840
65977554,41040,41040
65977555,53640,53640
65977556,48240,48240
65977557,51840,51840
65977558,24840,24840
65977559,73380,73380
65977596,82920,82920
65977608,21180,21180
65977612,79320,79320
65977625,84180,84180
65977647,23460,23460
65977648,52260,52260
65977649,34260,34260
65977650,36060,36060
65977651,39660,39660
65977652,37860,37860
65977653,50460,50460
65977654,48660,48660
65977655,43260,43260
65977656,45060,45060
65977657,32460,32460
65977658,46860,46860
65977659,41460,41460
65977660,66660,66660
65977661,68460,68460
65977662,21660,21660
65977663,64860,64860
65977664,63060,63060
65977681,57660,57660
65977682,55860,55860
65977683,27060,27060
65977684,30660,30660
65977685,59460,59460
65977686,61260,61260
65977687,28860,28860
65977688,54060,54060
65977689,25260,25260
65977690,70260,70260
65977738,19920,19920
65977744,84720,84720
65977747,73920,73920
65977750,72120,72120
65977751,75720,75720
65977756,77520,77520
65977757,81120,81120
65977474,3180,3180
65977478,6780,6780
65977600,120,120
65977752,1920,1920
65977477,24780,24780
65977479,13980,13980
65977480,67980,67980
65977482,71580,71580
65977483,35580,35580
65977486,31980,31980
65977488,28380,28380
65977489,10380,10380
65977576,66180,66180
65977577,53640,53640
65977578,48240,48240
65977579,62640,62640
65977580,42840,42840
65977581,44640,44640
65977582,39240,39240
65977583,46440,46440
65977584,55440,55440
65977585,41040,41040
65977586,59040,59040
65977587,57240,57240
65977588,50040,50040
65977589,51840,51840
65977590,60840,60840
65977591,64440,64440
65977597,25320,25320
65977598,75720,75720
65977599,28920,28920
65977601,72120,72120
65977602,79320,79320
65977603,21720,21720
65977604,32520,32520
65977605,68520,68520
65977610,37440,37440
65977613,64920,64920
65977618,76980,76980
65977619,73380,73380
65977620,22980,22980
65977621,30180,30180
65977622,80580,80580
65977623,33780,33780
65977624,69780,69780
65977626,26580,26580
65977722,41460,41460
65977723,43260,43260
65977724,46860,46860
65977725,54060,54060
65977726,39660,39660
65977727,63060,63060
65977728,61260,61260
65977729,45060,45060
65977730,57660,57660
65977731,59460,59460
65977732,50460,50460
65977733,55860,55860
65977734,37860,37860
65977735,48660,48660
65977736,52260,52260
65977737,36060,36060
65977745,5520,5520
65977746,30720,30720
65977748,23520,23520
65977749,27120,27120
65977753,34320,34320
65977754,9120,9120
65977755,70320,70320
65977758,66720,66720
65977462,23040,23040
65977490,80580,80580
65977495,76980,76980
65977499,85980,85980
65977500,75180,75180
65977501,78780,78780
65977504,82380,82380
65977506,28440,28440
65977509,59040,59040
65977510,57240,57240
65977511,64440,64440
65977514,60840,60840
65977515,62640,62640
65977518,32040,32040
65977519,26640,26640
65977520,30240,30240
65977524,55440,55440
65977525,68040,68040
65977526,51840,51840
65977527,35640,35640
65977528,42840,42840
65977530,24840,24840
65977531,50040,50040
65977532,39240,39240
65977533,53640,53640
65977534,69840,69840
65977535,48240,48240
65977536,46440,46440
65977537,44640,44640
65977538,41040,41040
65977539,37440,37440
65977540,71640,71640
65977575,73380,73380
65977592,66240,66240
65977594,33840,33840
65977609,21180,21180
65977614,79320,79320
65977627,63060,63060
65977628,28860,28860
65977630,27060,27060
65977633,30660,30660
65977638,57660,57660
65977639,59460,59460
65977643,61260,61260
65977644,54060,54060
65977645,55860,55860
65977646,25260,25260
65977665,70260,70260
65977668,84720,84720
65977669,72120,72120
65977670,77520,77520
65977672,81120,81120
65977674,75720,75720
65977675,73920,73920
65977707,48660,48660
65977708,41460,41460
65977709,50460,50460
65977710,52260,52260
65977711,46860,46860
