65087461,2100,2100
65087463,22800,22800
65087464,32700,32700
65087471,73200,73200
65087475,48300,48300
65087478,55800,55800
65087488,46560,46560
65087489,52860,52860
65087491,60840,60840
65087507,7140,7140
65087518,80100,80100
65087523,63000,63000
65087525,42300,42300
65087532,36360,36360
65087536,27660,27660
65087545,67620,67620
65087551,77460,77460
65087554,84060,84060
65087466,48660,48660
65087467,60960,60960
65087468,70260,70260
65087470,73200,73200
65087479,52860,52860
65087480,80580,80580
65087481,23640,23640
65087486,40860,40860
65087487,44760,44760
65087492,73860,73860
65087493,77460,77460
65087494,19560,19560
65087495,22560,22560
65087496,26460,26460
65087497,33360,33360
65087498,40560,40560
65087499,24060,24060
65087501,56460,56460
65087504,58800,58800
65087509,24960,24960
65087511,69360,69360
65087512,60600,60600
65087514,21360,21360
65087519,30060,30060
65087520,37260,37260
65087521,44760,44760
65087524,65160,65160
65087531,33960,33960
65087533,57000,57000
65087534,27900,27900
65087537,30660,30660
65087539,37560,37560
65087542,48360,48360
65087543,51900,51900
65087544,64560,64560
65087553,84060,84060
65087465,34200,34200
65087469,71700,71700
65087474,37500,37500
65087476,48300,48300
65087477,55500,55500
65087490,61020,61020
65087500,30600,30600
65087510,67320,67320
65087513,38160,38160
65087515,22800,22800
65087516,78300,78300
65087522,63000,63000
65087526,43200,43200
65087530,52920,52920
65087535,27660,27660
65087538,34560,34560
65087540,41460,41460
65087541,46860,46860
65087546,76260,76260
65087552,82560,82560
65087517,80460,80460
65087550,77460,77460
65087462,2760,2760
65087508,7140,7140
59507394,27900,27900
59507395,27660,27660
59507396,27660,27660
59507397,30660,30660
59507398,34560,34560
59507399,37560,37560
59507400,41460,41460
59507401,46860,46860
59507402,48360,48360
59507403,51900,51900
59507404,64560,64560
59507405,67620,67620
59507406,76260,76260
59507407,44760,44760
59507408,46560,46560
59507409,52860,52860
59507410,61020,61020
59507411,60840,60840
59507412,73860,73860
59507413,52920,52920
59507414,77460,77460
59507417,33960,33960
59507418,36360,36360
59507419,57000,57000
59507420,30060,30060
59507421,37260,37260
59507422,44760,44760
59507423,63000,63000
59507424,63000,63000
59507425,65160,65160
59507426,58800,58800
59507428,19560,19560
59507429,22560,22560
59507430,26460,26460
59507431,33360,33360
59507432,40560,40560
59507433,37500,37500
59507434,48300,48300
59507436,24960,24960
59507437,40860,40860
59507441,77460,77460
59507442,77460,77460
59507443,82560,82560
59507444,84060,84060
59507445,84060,84060
59507446,67320,67320
59507447,69360,69360
59507448,48300,48300
59507449,55500,55500
59507450,55800,55800
59507451,24060,24060
59507453,80580,80580
59507454,30600,30600
59507455,56460,56460
59507457,23640,23640
59507464,7140,7140
59507465,7140,7140
59507466,38160,38160
59507467,60600,60600
59507470,2100,2100
59507471,2760,2760
59507472,22800,22800
59507473,32700,32700
59507474,34200,34200
59507475,48660,48660
59507476,60960,60960
59507478,70260,70260
59507479,71700,71700
59507480,73200,73200
59507481,73200,73200
59507482,21360,21360
59507483,22800,22800
59507484,78300,78300
59507485,80460,80460
59507486,80100,80100
59507488,52860,52860
59507490,42300,42300
59507491,43200,43200
59507477,63060,63060
