63264524,39720,39720
63264525,54180,54180
63264526,63780,63780
63264531,7440,7440
63264535,38280,38280
63264536,52680,52680
63264537,61680,61680
63264508,52980,52980
63264509,20580,20580
63264510,24180,24180
63264511,31380,31380
63264512,45780,45780
63264513,56580,56580
63264514,60180,60180
63264515,63780,63780
63264516,66480,66480
63264517,27780,27780
63264518,70080,70080
63264519,25980,25980
63264527,28800,28800
63264528,19080,19080
63264529,22680,22680
63264539,26280,26280
63264540,44280,44280
63264541,51480,51480
63264542,55080,55080
63264543,58680,58680
63264544,62280,62280
63264545,64680,64680
63264546,68520,68520
63264547,81480,81480
63264548,40920,40920
63264549,48120,48120
63264550,33840,33840
63264551,35280,35280
63264552,49260,49260
63264553,42060,42060
63264521,42180,42180
63264522,56580,56580
63264523,70980,70980
63264532,40080,40080
63264533,54480,54480
63264534,68880,68880
63264520,83280,83280
63264530,7440,7440
65736389,39720,39720
65736390,54180,54180
65736391,63780,63780
65736395,7440,7440
65736399,38280,38280
65736400,52680,52680
65736401,61680,61680
65736368,25500,25500
65736369,28440,28440
65736370,35280,35280
65736371,49260,49260
65736372,42060,42060
65736373,52980,52980
65736374,20580,20580
65736375,24180,24180
65736376,31380,31380
65736377,45780,45780
65736378,56580,56580
65736379,60180,60180
65736380,63780,63780
65736381,66480,66480
65736382,27780,27780
65736383,70080,70080
65736384,25980,25980
65736392,19080,19080
65736393,22680,22680
65736403,28800,28800
65736404,26280,26280
65736405,44280,44280
65736406,51480,51480
65736407,55080,55080
65736408,58680,58680
65736409,62280,62280
65736410,64680,64680
65736411,68520,68520
65736412,81480,81480
65736413,33840,33840
65736414,40920,40920
65736415,48120,48120
65736416,56340,56340
65736385,83280,83280
65736386,42180,42180
65736387,56580,56580
65736388,70980,70980
65736394,7440,7440
65736396,40080,40080
65736397,54480,54480
65736398,68880,68880
65736402,7440,7440
