65724061,57360,57360
65724066,27300,27300
65724070,58020,58020
65724062,57360,57360
65724064,26400,26400
65724067,27300,27300
65724071,58020,58020
65724106,30540,30540
65724109,48540,48540
65724112,62940,62940
65724137,34200,34200
65724140,52200,52200
65724143,66600,66600
65724194,45000,45000
65724197,59400,59400
65724200,77400,77400
65724238,41340,41340
65724241,55740,55740
65724244,73740,73740
65724073,52740,52740
65724076,49020,49020
65724079,67020,67020
65724082,70620,70620
65724085,77220,77220
65724115,41820,41820
65724117,21960,21960
65724119,56160,56160
65724122,30840,30840
65724125,25020,25020
65724161,59700,59700
65724164,63300,63300
65724167,68100,68100
65724170,73800,73800
65724173,81000,81000
65724202,52500,52500
65724204,38100,38100
65724207,48900,48900
65724213,61140,61140
65724216,59820,59820
65724219,63420,63420
65724221,27420,27420
65724223,31020,31020
65724226,24000,24000
65724091,26940,26940
65724094,34140,34140
65724097,48540,48540
65724100,62940,62940
65724103,80940,80940
65724128,37500,37500
65724131,52200,52200
65724134,66600,66600
65724179,30600,30600
65724182,45000,45000
65724185,59400,59400
65724188,77400,77400
65724191,84600,84600
65724229,41820,41820
65724232,55740,55740
65724235,73740,73740
65724088,1620,1620
65724176,5400,5400
65724074,52740,52740
65724077,49020,49020
65724080,67020,67020
65724083,70620,70620
65724086,77220,77220
65724116,41820,41820
65724120,56160,56160
65724123,30840,30840
65724126,25020,25020
65724162,59700,59700
65724165,63300,63300
65724168,68100,68100
65724171,73800,73800
65724174,81000,81000
65724205,38100,38100
65724208,48900,48900
65724214,61140,61140
65724217,59820,59820
65724220,63420,63420
65724224,31020,31020
65724227,24000,24000
65724089,1620,1620
65724092,26940,26940
65724095,34140,34140
65724098,48540,48540
65724101,62940,62940
65724104,80940,80940
65724129,37500,37500
65724132,52200,52200
65724135,66600,66600
65724177,5400,5400
65724180,30600,30600
65724183,45000,45000
65724186,59400,59400
65724189,77400,77400
65724192,84600,84600
65724230,41820,41820
65724233,55740,55740
65724236,73740,73740
65724107,30540,30540
65724110,48540,48540
65724113,62940,62940
65724138,34200,34200
65724141,52200,52200
65724144,66600,66600
65724195,45000,45000
65724198,59400,59400
65724201,77400,77400
65724239,41340,41340
65724242,55740,55740
65724245,73740,73740
