64260552,26340,26340
64260553,40920,40920
64260554,44520,44520
64260555,33720,33720
64260556,37320,37320
64260557,30120,30120
64260558,60360,60360
64260559,62760,62760
64260560,47940,47940
64260561,56760,56760
64260562,51360,51360
64260563,54960,54960
65749428,26340,26340
65749429,60360,60360
65749430,62760,62760
65749431,57060,57060
65749432,47820,47820
65749433,51420,51420
65749434,55020,55020
65749435,30120,30120
65749438,40860,40860
65749439,44460,44460
65749440,33660,33660
65749441,37260,37260
65749442,22620,22620
