65801714,59040,59040
65801716,44640,44640
65801717,51840,51840
65801718,37440,37440
65801719,66240,66240
65801729,23040,23040
65801730,30240,30240
65801731,73440,73440
65801733,80640,80640
65801743,71220,71220
65801753,78420,78420
65801754,85620,85620
65801756,28020,28020
65801757,35220,35220
65801764,56820,56820
65801765,49620,49620
65801766,64020,64020
65801767,42420,42420
65801708,37440,37440
65801755,28020,28020
65801705,19440,19440
65801706,26640,26640
65801707,57240,57240
65801709,55440,55440
65801710,53640,53640
65801711,51840,51840
65801712,59040,59040
65801713,48240,48240
65801715,62640,62640
65801720,37440,37440
65801721,41040,41040
65801722,30240,30240
65801723,33840,33840
65801724,44640,44640
65801725,24840,24840
65801726,69840,69840
65801727,73440,73440
65801728,66240,66240
65801732,80640,80640
65801734,77040,77040
65801744,29820,29820
65801745,28020,28020
65801746,24420,24420
65801747,85620,85620
65801748,67620,67620
65801749,74820,74820
65801750,78420,78420
65801751,71220,71220
65801752,82020,82020
65801758,35220,35220
65801759,49620,49620
65801760,46020,46020
65801761,42420,42420
65801762,38820,38820
65801763,31620,31620
65801768,62160,62160
65801769,63960,63960
65801770,60360,60360
65801771,53160,53160
65801772,58560,58560
65801773,56760,56760
65801774,20820,20820
65801777,21240,21240
