65807449,67380,67380
65807450,69180,69180
65807451,60960,60960
65807452,64500,64500
65807453,56700,56700
65807454,63660,63660
65807455,65400,65400
65807456,60060,60060
65807457,57900,57900
65807458,61860,61860
65807475,21180,21180
65807476,55440,55440
65807477,24900,24900
65807478,25500,25500
65807479,26100,26100
65807480,24300,24300
65807481,23400,23400
65807482,22380,22380
65807483,66300,66300
65807484,30900,30900
65807485,26700,26700
65807486,28500,28500
65807487,27300,27300
65807488,29700,29700
65807489,27900,27900
65807490,29100,29100
65807491,59160,59160
65807492,62760,62760
65808137,68580,68580
65808138,39780,39780
65808139,61380,61380
65808140,64980,64980
65808141,54180,54180
65808142,43380,43380
65808143,50580,50580
65808144,57780,57780
65808145,32580,32580
65808146,46980,46980
65808147,36180,36180
65808136,68400,68400
65808148,75600,75600
65808149,79200,79200
65808150,72000,72000
65808151,36120,36120
65808152,39720,39720
65808153,46920,46920
65808154,32520,32520
65808155,54120,54120
65808156,43320,43320
65808157,50520,50520
65808461,46440,46440
65808460,46440,46440
