64321565,27420,27420
64321566,56220,56220
64321567,21300,21300
64321568,24780,24780
64321572,63180,63180
64321576,43380,43380
64321577,53880,53880
64321578,46380,46380
64321562,60420,60420
64321569,30180,30180
64321573,57180,57180
64321579,33420,33420
64321563,53220,53220
64321564,63720,63720
64321574,49980,49980
64321575,60180,60180
66120416,63720,63720
66120427,60480,60480
66120442,52620,52620
66120451,49380,49380
66120412,56220,56220
66120413,24060,24060
66120415,20460,20460
66120417,53220,53220
66120418,35820,35820
66120421,26700,26700
66120424,53880,53880
66120425,33540,33540
66120426,18780,18780
66120428,43380,43380
66120431,28920,28920
66120438,58680,58680
66120440,63300,63300
66120445,48420,48420
66120446,26100,26100
66120447,62100,62100
66120448,49380,49380
66120452,21960,21960
66120453,67980,67980
66120414,66900,66900
66120432,34020,34020
66120437,30780,30780
66120441,60720,60720
66120450,57480,57480
66120410,28920,28920
66120411,48420,48420
66120419,58680,58680
66120420,26700,26700
66120449,53880,53880
66120456,26100,26100
