65226263,70920,70920
65226264,67500,67500
65226265,69300,69300
65226290,21360,21360
65226291,27360,27360
65226292,28560,28560
65226293,29760,29760
65226294,30960,30960
65226295,22560,22560
65226296,23760,23760
65226297,24960,24960
65226298,26160,26160
65226299,32160,32160
65226300,33360,33360
65226301,35160,35160
65226302,36960,36960
65226303,38760,38760
65226304,40560,40560
65226305,42360,42360
65226306,44160,44160
65226307,45960,45960
65226308,47760,47760
65226309,49560,49560
65226310,51360,51360
65226311,53220,53220
65226312,55020,55020
65226313,56220,56220
65226314,57420,57420
65226315,58620,58620
65226316,59820,59820
65226317,61020,61020
65226318,62220,62220
65226319,63420,63420
65226320,64620,64620
65226321,69240,69240
65226322,65760,65760
65226323,67560,67560
65226366,71040,71040
65226367,72840,72840
65226368,74640,74640
65226389,76440,76440
65226396,80700,80700
65226397,65700,65700
65226398,51180,51180
65226399,52500,52500
65226400,64500,64500
65226401,53700,53700
65226402,23460,23460
65226403,24660,24660
65226404,25860,25860
65226405,27060,27060
65226406,28260,28260
65226407,18660,18660
65226408,29460,29460
65226409,30660,30660
65226410,31860,31860
65226411,33180,33180
65226412,34980,34980
65226413,36780,36780
65226414,38580,38580
65226415,40380,40380
65226416,78900,78900
65226417,42180,42180
65226418,43980,43980
65226419,19860,19860
65226420,45780,45780
65226421,47580,47580
65226422,49380,49380
65226423,21060,21060
65226424,22260,22260
65226437,72720,72720
65226438,74520,74520
65226439,54900,54900
65226440,56100,56100
65226441,57300,57300
65226442,58500,58500
65226443,59700,59700
65226444,60900,60900
65226445,82500,82500
65226446,62100,62100
65226447,63300,63300
65226458,76320,76320
65226459,78120,78120
65226460,79920,79920
65226461,81720,81720
65226462,83520,83520
65226236,40740,40740
65226237,53340,53340
65226238,44340,44340
65226239,46140,46140
65226240,47940,47940
65226241,49740,49740
65226242,51540,51540
65226243,55140,55140
65226244,56940,56940
65226245,58740,58740
65226246,60540,60540
65226266,29760,29760
65226267,31560,31560
65226268,33360,33360
65226269,35160,35160
65226270,37140,37140
65226271,38940,38940
65226272,62340,62340
65226273,63720,63720
65226286,22560,22560
65226287,24360,24360
65226288,26160,26160
65226289,27960,27960
65226324,38880,38880
65226325,40680,40680
65226326,42480,42480
65226327,44280,44280
65226328,46080,46080
65226329,47880,47880
65226330,49680,49680
65226331,51480,51480
65226332,53280,53280
65226333,55080,55080
65226334,56880,56880
65226335,58680,58680
65226336,60480,60480
65226350,36960,36960
65226351,62160,62160
65226352,63960,63960
65226353,65760,65760
65226369,22560,22560
65226370,24360,24360
65226371,26160,26160
65226372,27960,27960
65226373,29760,29760
65226374,31560,31560
65226375,33360,33360
65226376,35160,35160
65226377,67440,67440
65226378,69240,69240
65226379,71040,71040
65226380,72840,72840
65226381,74640,74640
65226382,76440,76440
65226390,78900,78900
65226391,82500,82500
65226394,80700,80700
65226425,65520,65520
65226426,67320,67320
65226427,69120,69120
65226428,70920,70920
65226429,72720,72720
65226430,74520,74520
65226448,76320,76320
65226449,78120,78120
65226450,79920,79920
65226451,81720,81720
65226452,83520,83520
65226464,42540,42540
65226247,40740,40740
65226248,42540,42540
65226249,44340,44340
65226250,46140,46140
65226251,47940,47940
65226256,49740,49740
65226257,51540,51540
65226258,53340,53340
65226259,55140,55140
65226260,56940,56940
65226261,58740,58740
65226262,60540,60540
65226274,22560,22560
65226275,24360,24360
65226276,26160,26160
65226277,27960,27960
65226278,29760,29760
65226279,31560,31560
65226280,33360,33360
65226281,35160,35160
65226282,37140,37140
65226283,38940,38940
65226284,62340,62340
65226285,63720,63720
65226337,38880,38880
65226338,40680,40680
65226339,42480,42480
65226340,44280,44280
65226341,46080,46080
65226342,47880,47880
65226343,49680,49680
65226344,51480,51480
65226345,53280,53280
65226346,55080,55080
65226347,56880,56880
65226348,58680,58680
65226349,60480,60480
65226354,22560,22560
65226355,24360,24360
65226356,26160,26160
65226357,27960,27960
65226358,29760,29760
65226359,31560,31560
65226360,33360,33360
65226361,35160,35160
65226362,36960,36960
65226363,62160,62160
65226364,63960,63960
65226365,65760,65760
65226383,67440,67440
65226384,69240,69240
65226385,71040,71040
65226386,72840,72840
65226387,74640,74640
65226388,76440,76440
65226392,78900,78900
65226393,80700,80700
65226395,82500,82500
65226431,65520,65520
65226432,67320,67320
65226433,69120,69120
65226434,70920,70920
65226435,72720,72720
65226436,74520,74520
65226453,76320,76320
65226454,78120,78120
65226455,79920,79920
65226456,81720,81720
65226457,83520,83520
65229303,34980,34980
65229304,35880,35880
