63110729,33720,33720
63110730,35520,35520
63110731,37320,37320
63110732,39120,39120
63110733,40920,40920
63110734,42720,42720
63110735,44520,44520
63110736,46320,46320
63110737,48120,48120
63110738,49920,49920
63110739,51720,51720
63110740,53520,53520
63110741,55320,55320
63110742,57120,57120
63110783,1320,1320
63110784,3120,3120
63110785,6720,6720
63110786,7920,7920
63110787,24720,24720
63110788,26520,26520
63110789,28320,28320
63110790,30120,30120
63110791,31920,31920
63110792,66120,66120
63110793,67920,67920
63110794,69720,69720
63110795,71520,71520
63110796,73320,73320
63110797,75120,75120
63110798,76920,76920
63110799,78720,78720
63110800,80520,80520
63110801,82320,82320
63110824,84120,84120
63110825,85920,85920
63110853,58920,58920
63110854,60720,60720
63110855,62520,62520
63110856,64320,64320
63110863,21120,21120
63110869,22920,22920
63110889,2760,2760
63110890,4560,4560
63110891,6360,6360
63110892,36960,36960
63110893,38760,38760
63110894,40560,40560
63110895,42360,42360
63110896,44160,44160
63110897,45960,45960
63110898,47760,47760
63110899,49560,49560
63110900,51360,51360
63110901,53160,53160
63110902,54960,54960
63110903,56760,56760
63110904,58560,58560
63110905,60360,60360
63110906,62160,62160
63110907,63960,63960
63110908,65760,65760
63110909,67560,67560
63110910,69360,69360
63110911,71160,71160
63110912,72960,72960
63110913,74760,74760
63110914,76560,76560
63110915,78360,78360
63110916,80160,80160
63110917,81960,81960
63110918,83760,83760
63110919,85560,85560
63110920,87360,87360
63110972,22560,22560
63110973,24360,24360
63110974,26160,26160
63110975,27960,27960
63110976,29760,29760
63111017,31560,31560
63111018,33360,33360
63111019,35160,35160
63110712,76920,76920
63110713,80520,80520
63110721,49020,49020
63110722,49920,49920
63110723,22020,22020
63110724,50820,50820
63110725,51720,51720
63110726,52620,52620
63110727,53520,53520
63110728,54420,54420
63110743,40020,40020
63110744,40920,40920
63110745,41820,41820
63110746,42720,42720
63110747,43620,43620
63110748,44520,44520
63110749,45420,45420
63110750,46320,46320
63110760,47220,47220
63110771,48120,48120
63110772,78720,78720
63110802,24000,24000
63110803,24960,24960
63110804,76560,76560
63110805,78360,78360
63110806,80160,80160
63110807,81960,81960
63110808,83760,83760
63110809,85560,85560
63110810,87360,87360
63110817,85920,85920
63110822,82320,82320
63110823,84120,84120
63110826,64320,64320
63110827,65220,65220
63110828,66120,66120
63110829,67020,67020
63110830,67920,67920
63110831,23820,23820
63110832,69720,69720
63110833,71520,71520
63110834,73320,73320
63110835,75120,75120
63110836,24720,24720
63110837,25620,25620
63110838,26520,26520
63110839,27420,27420
63110840,28320,28320
63110841,29220,29220
63110842,30120,30120
63110843,31020,31020
63110844,31920,31920
63110845,32820,32820
63110846,33720,33720
63110847,34620,34620
63110848,35520,35520
63110849,36420,36420
63110850,37320,37320
63110851,38220,38220
63110852,39120,39120
63110857,22920,22920
63110858,61620,61620
63110859,62520,62520
63110860,63420,63420
63110861,21180,21180
63110870,55320,55320
63110871,56220,56220
63110872,57120,57120
63110873,58020,58020
63110874,58920,58920
63110875,59820,59820
63110876,60720,60720
63110877,18480,18480
63110878,19380,19380
63110879,17160,17160
63110880,22200,22200
63110881,23100,23100
63110921,62760,62760
63110922,63660,63660
63110923,64560,64560
63110924,65460,65460
63110925,25860,25860
63110926,26760,26760
63110927,27660,27660
63110928,28560,28560
63110929,29460,29460
63110930,30360,30360
63110931,31260,31260
63110932,32160,32160
63110933,33060,33060
63110934,33960,33960
63110935,34860,34860
63110936,35760,35760
63110937,36660,36660
63110938,37560,37560
63110939,38460,38460
63110940,39360,39360
63110941,40260,40260
63110942,41160,41160
63110943,42060,42060
63110944,42960,42960
63110945,43860,43860
63110946,44760,44760
63110947,45660,45660
63110948,46560,46560
63110949,47460,47460
63110950,48360,48360
63110951,49260,49260
63110952,50160,50160
63110953,51060,51060
63110954,51960,51960
63110955,52860,52860
63110956,53760,53760
63110957,54660,54660
63110958,55560,55560
63110959,56460,56460
63110960,57360,57360
63110961,58260,58260
63110962,59160,59160
63110963,60060,60060
63110964,60960,60960
63110965,61860,61860
63110966,66360,66360
63110967,67560,67560
63110968,69360,69360
63110969,71160,71160
63110970,72960,72960
63110971,74760,74760
63110977,19380,19380
63110978,20280,20280
63110979,21180,21180
63110710,64320,64320
63110711,66120,66120
63110714,51720,51720
63110715,53520,53520
63110716,55320,55320
63110717,57120,57120
63110718,58920,58920
63110719,60720,60720
63110720,62520,62520
63110751,30120,30120
63110752,31920,31920
63110753,33720,33720
63110754,35520,35520
63110755,37320,37320
63110756,38220,38220
63110757,39120,39120
63110758,40020,40020
63110759,40920,40920
63110761,41820,41820
63110762,42720,42720
63110763,43620,43620
63110764,44520,44520
63110765,45420,45420
63110766,46320,46320
63110767,47220,47220
63110768,48120,48120
63110769,49020,49020
63110770,49920,49920
63110775,73320,73320
63110776,75120,75120
63110777,76920,76920
63110778,78720,78720
63110779,80520,80520
63110780,82320,82320
63110781,84120,84120
63110782,85920,85920
63110814,72960,72960
63110815,74760,74760
63110816,71520,71520
63110820,67920,67920
63110821,69720,69720
63110862,19320,19320
63110864,21060,21060
63110865,22860,22860
63110866,24660,24660
63110867,26460,26460
63110868,28260,28260
63110882,76560,76560
63110883,78360,78360
63110884,80160,80160
63110885,81960,81960
63110886,83760,83760
63110887,85560,85560
63110888,87360,87360
63110980,20460,20460
63110981,22560,22560
63110982,24360,24360
63110983,26160,26160
63110984,27960,27960
63110985,29760,29760
63110986,31560,31560
63110987,33360,33360
63110988,35160,35160
63110989,36960,36960
63110990,37860,37860
63110991,38760,38760
63110992,39660,39660
63110993,40560,40560
63110994,41460,41460
63110995,42360,42360
63110996,43260,43260
63110997,44160,44160
63110998,45060,45060
63110999,45960,45960
63111000,46860,46860
63111001,47760,47760
63111002,48660,48660
63111003,49560,49560
63111004,50460,50460
63111005,51360,51360
63111006,53160,53160
63111007,54960,54960
63111008,56760,56760
63111009,58560,58560
63111010,60360,60360
63111011,62160,62160
63111012,63960,63960
63111013,65760,65760
63111014,67560,67560
63111015,69360,69360
63111016,71160,71160
63110773,6720,6720
63110774,7920,7920
63110811,2760,2760
63110812,4560,4560
63110813,6360,6360
63110818,1320,1320
63110819,3120,3120
65462581,33720,33720
65462582,34620,34620
65462583,35520,35520
65462584,37320,37320
65462585,38220,38220
65462586,39120,39120
65462587,40020,40020
65462589,40920,40920
65462713,41820,41820
65462714,42720,42720
65462715,43620,43620
65462716,44520,44520
65462717,45420,45420
65462718,46320,46320
65462719,47220,47220
65462720,48120,48120
65462721,49020,49020
65462723,49920,49920
65462724,50820,50820
65462725,51720,51720
65462726,52620,52620
65462727,53520,53520
65462728,54420,54420
65462729,55320,55320
65462730,56220,56220
65462731,57120,57120
65462732,58020,58020
65462734,58920,58920
65462735,59820,59820
65462736,60720,60720
65462737,61620,61620
65462738,62520,62520
65462739,63420,63420
65462740,64320,64320
65462741,65220,65220
65462768,1320,1320
65462769,2220,2220
65462770,3120,3120
65462771,4920,4920
65462772,6720,6720
65462773,8520,8520
65462774,19320,19320
65462775,21120,21120
65462776,22920,22920
65462777,24720,24720
65462778,26520,26520
65462779,28320,28320
65462780,30120,30120
65462781,31920,31920
65462782,66120,66120
65462783,67920,67920
65462784,69720,69720
65462785,71520,71520
65462786,73320,73320
65462787,75120,75120
65462788,76920,76920
65462789,78720,78720
65462790,80520,80520
65462791,82320,82320
65462792,84120,84120
65462793,85920,85920
65462879,2760,2760
65462880,4560,4560
65462881,6360,6360
65462882,9060,9060
65462919,20760,20760
65462920,22560,22560
65462921,24360,24360
65462922,26160,26160
65462923,27960,27960
65462924,29760,29760
65462971,35160,35160
65462972,36060,36060
65462973,36960,36960
65462974,37860,37860
65462975,38760,38760
65462976,39660,39660
65462977,40560,40560
65462978,41460,41460
65462979,42360,42360
65462980,43260,43260
65462981,44160,44160
65462982,45060,45060
65462983,45960,45960
65462984,46860,46860
65462985,47760,47760
65462986,48660,48660
