56575089,41460,41460
56575090,48660,48660
56575091,63060,63060
56575092,70260,70260
56575105,1560,1560
56575107,44760,44760
56575108,51960,51960
56575109,66360,66360
56575110,73560,73560
56575085,27060,27060
56575093,66660,66660
56575094,70260,70260
56575097,77460,77460
56575106,69960,69960
56575111,73560,73560
56575112,80760,80760
56575114,51960,51960
56575115,45060,45060
56575116,41460,41460
56575117,34260,34260
56575121,23460,23460
56575124,52260,52260
56575125,55860,55860
56575126,59460,59460
56575127,30660,30660
56575128,63060,63060
56575129,33960,33960
56575130,37560,37560
56575131,44760,44760
56575132,29760,29760
56575133,24960,24960
56575135,23160,23160
56575138,55560,55560
56575139,59160,59160
56575140,62760,62760
56575141,66360,66360
56575142,26760,26760
56575098,84660,84660
56575086,63060,63060
56575087,77460,77460
56575088,84660,84660
56575096,41460,41460
56575102,44760,44760
56575103,66360,66360
56575104,80760,80760
56575113,1560,1560
56575122,34260,34260
56575123,55860,55860
56575136,37560,37560
56575137,59160,59160
56575095,30660,30660
57451468,5820,5820
57451482,26820,26820
57451483,34020,34020
57451484,41220,41220
57451485,48420,48420
57451486,55620,55620
57451487,62820,62820
57451488,70020,70020
57451505,30660,30660
57451506,37860,37860
57451507,45060,45060
57451508,52260,52260
57451509,59460,59460
57451510,66660,66660
57451511,73860,73860
57451519,6060,6060
57451433,23220,23220
57451449,37620,37620
57451450,41220,41220
57451451,44820,44820
57451452,48420,48420
57451453,52020,52020
57451454,55620,55620
57451455,59220,59220
57451456,62820,62820
57451462,66420,66420
57451463,57420,57420
57451464,61020,61020
57451465,25020,25020
57451470,30660,30660
57451471,34260,34260
57451472,37860,37860
57451473,41460,41460
57451474,23460,23460
57451475,45060,45060
57451476,48660,48660
57451479,70020,70020
57451480,77220,77220
57451481,26820,26820
57451489,30420,30420
57451490,34020,34020
57451491,52260,52260
57451492,55860,55860
57451493,59460,59460
57451501,63060,63060
57451502,66660,66660
57451503,70260,70260
57451504,73860,73860
57451512,27060,27060
57451513,28860,28860
57451514,57660,57660
57451515,61260,61260
57451516,25260,25260
57451457,26820,26820
57451458,34020,34020
57451459,41220,41220
57451460,48420,48420
57451461,55620,55620
57451467,5820,5820
57451477,62820,62820
57451478,70020,70020
57451494,30660,30660
57451495,37860,37860
57451496,45060,45060
57451497,52260,52260
57451498,59460,59460
57451499,66660,66660
57451500,73860,73860
57451518,6060,6060
57451469,5820,5820
57451520,6060,6060
