64258980,35160,35160
64258982,25500,25500
64258983,54360,54360
64258984,24000,24000
65747459,35160,35160
65747460,25500,25500
65747461,24000,24000
65747462,54360,54360
64258996,31860,31860
64258997,53460,53460
64258998,67860,67860
64259012,83940,83940
64259018,47040,47040
64259019,61440,61440
64259025,11340,11340
64258988,41460,41460
64258989,56160,56160
64258990,60360,60360
64258991,18960,18960
64259009,62220,62220
64259010,64080,64080
64259013,69240,69240
64259017,34020,34020
64259020,40440,40440
64259021,22260,22260
64259022,72360,72360
64259023,83940,83940
64258992,28260,28260
64258993,46260,46260
64258994,53460,53460
64258995,67860,67860
64259011,83940,83940
64259014,47040,47040
64259015,54240,54240
64259016,61440,61440
64259024,11340,11340
65747484,31860,31860
65747485,53460,53460
65747486,67860,67860
65747491,11340,11340
65747498,47040,47040
65747499,61440,61440
65747504,83940,83940
65747476,72360,72360
65747477,22260,22260
65747478,41460,41460
65747479,18960,18960
65747487,56160,56160
65747488,60360,60360
65747489,83940,83940
65747493,69240,69240
65747497,34020,34020
65747500,40440,40440
65747501,62220,62220
65747502,64080,64080
65747480,28260,28260
65747481,46260,46260
65747482,53460,53460
65747483,67860,67860
65747490,11340,11340
65747494,47040,47040
65747495,54240,54240
65747496,61440,61440
65747503,83940,83940
65747492,11340,11340
