65718341,42540,42540
65718344,56940,56940
65718347,71340,71340
65718368,27960,27960
65718371,78360,78360
65718374,85560,85560
65718413,20820,20820
65718416,71820,71820
65718419,79020,79020
65718461,35520,35520
65718464,49920,49920
65718467,64320,64320
65718285,26520,26520
65718288,21120,21120
65718291,53340,53340
65718294,43440,43440
65718297,47040,47040
65718300,57840,57840
65718303,61440,61440
65718306,65040,65040
65718309,68640,68640
65718312,72240,72240
65718315,25440,25440
65718338,28140,28140
65718350,36240,36240
65718353,78360,78360
65718356,85560,85560
65718377,82740,82740
65718380,19320,19320
65718383,67320,67320
65718386,72420,72420
65718389,75720,75720
65718392,79620,79620
65718422,29820,29820
65718425,36120,36120
65718428,40320,40320
65718431,46320,46320
65718434,51120,51120
65718437,54720,54720
65718440,58320,58320
65718443,62520,62520
65718446,21720,21720
65718449,25020,25020
65718322,35340,35340
65718325,42540,42540
65718328,56940,56940
65718331,71340,71340
65718359,27960,27960
65718362,78360,78360
65718365,85560,85560
65718398,20820,20820
65718401,28620,28620
65718404,71820,71820
65718407,79020,79020
65718410,86220,86220
65718452,35520,35520
65718455,49920,49920
65718458,64320,64320
65718334,8040,8040
65718395,86820,86820
65718318,8040,8040
65718286,26520,26520
65718289,21120,21120
65718292,53340,53340
65718295,43440,43440
65718298,47040,47040
65718301,57840,57840
65718304,61440,61440
65718307,65040,65040
65718310,68640,68640
65718313,72240,72240
65718316,25440,25440
65718339,28140,28140
65718351,36240,36240
65718354,78360,78360
65718357,85560,85560
65718378,82740,82740
65718381,19320,19320
65718384,67320,67320
65718387,72420,72420
65718390,75720,75720
65718393,79620,79620
65718423,29820,29820
65718426,36120,36120
65718429,40320,40320
65718432,46320,46320
65718435,51120,51120
65718438,54720,54720
65718441,58320,58320
65718444,62520,62520
65718447,21720,21720
65718450,25020,25020
65718396,86820,86820
65718319,8040,8040
65718323,35340,35340
65718326,42540,42540
65718329,56940,56940
65718332,71340,71340
65718360,27960,27960
65718363,78360,78360
65718366,85560,85560
65718399,20820,20820
65718402,28620,28620
65718405,71820,71820
65718408,79020,79020
65718411,86220,86220
65718453,35520,35520
65718456,49920,49920
65718459,64320,64320
65718335,8040,8040
65718342,42540,42540
65718345,56940,56940
65718348,71340,71340
65718369,27960,27960
65718372,78360,78360
65718375,85560,85560
65718414,20820,20820
65718417,71820,71820
65718420,79020,79020
65718462,35520,35520
65718465,49920,49920
65718468,64320,64320
