57452077,17100,17100
57452078,74700,74700
65220464,20100,20100
65220465,30600,30600
65220466,45300,45300
65220478,37500,37500
65220481,67200,67200
65220491,83700,83700
65220472,30600,30600
65220474,39300,39300
65220476,45300,45300
65220479,67200,67200
65220486,83700,83700
65220493,37500,37500
65220473,30600,30600
65220475,39300,39300
65220477,45300,45300
65220480,67200,67200
65220487,83700,83700
65220494,37500,37500
65699569,43560,43560
65699570,54000,54000
65699573,50100,50100
65699574,24900,24900
65699575,63300,63300
65699576,27900,27900
65699578,63000,63000
65699579,55200,55200
65699580,58800,58800
65699581,58800,58800
65699586,36360,36360
65699587,47100,47100
65699566,50100,50100
65699571,53100,53100
65699588,47100,47100
65699591,63300,63300
65699593,27300,27300
65699594,62400,62400
65699572,58200,58200
65699577,66000,66000
65699590,75900,75900
65440371,49020,49020
65440377,34020,34020
