65233259,45600,45600
65233260,34800,34800
65233261,24000,24000
65233262,31200,31200
65233263,52920,52920
65233264,56520,56520
65233265,60120,60120
65233266,27600,27600
65233275,42960,42960
65233276,60960,60960
65233279,30360,30360
65233280,24960,24960
65233281,26760,26760
65233282,39360,39360
65233283,48360,48360
65233284,55560,55560
65233285,64560,64560
65233286,68160,68160
65233287,33960,33960
65233290,27660,27660
65233291,42000,42000
65233293,25800,25800
65233309,63720,63720
65233334,26760,26760
65233339,57360,57360
65233340,29400,29400
65233341,54720,54720
65233343,57420,57420
65233345,61920,61920
65233351,62760,62760
65233352,32160,32160
