63114691,51900,51900
63114718,59400,59400
63114719,55800,55800
65467747,55800,55800
65467752,59400,59400
65467761,51900,51900
65467762,51900,51900
65467753,55800,55800
55971456,12480,12480
55971464,66180,66180
55971465,62580,62580
55971469,49740,49740
55971473,42480,42480
55971476,5100,5100
55971479,56940,56940
55971480,80460,80460
55971501,35040,35040
55971504,73380,73380
55971416,28860,28860
55971445,56580,56580
55971446,74520,74520
55971447,65580,65580
55971448,79920,79920
55971449,70920,70920
55971450,84720,84720
55971452,67380,67380
55971453,54780,54780
55971454,60300,60300
55971458,62040,62040
55971459,22920,22920
55971460,19260,19260
55971461,21840,21840
55971462,58020,58020
55971463,64140,64140
55971472,72600,72600
55971474,63540,63540
55971475,28080,28080
55971477,44820,44820
55971483,75900,75900
55971484,61680,61680
55971486,52140,52140
55971487,56880,56880
55971488,39060,39060
55971490,26580,26580
55971491,30360,30360
55971494,65040,65040
55971495,61800,61800
55971496,58740,58740
55971498,81360,81360
55971502,35400,35400
55971505,31800,31800
55971506,48540,48540
55971507,69000,69000
55971509,23640,23640
55971455,12480,12480
55971466,31560,31560
55971467,67020,67020
55971468,37860,37860
55971470,81240,81240
55971481,59760,59760
55971482,5100,5100
55971485,52500,52500
55971499,45120,45120
55971500,74040,74040
55971471,24600,24600
65473479,64140,64140
65473480,34200,34200
65473481,26580,26580
65473482,30360,30360
65473483,23640,23640
65473484,28860,28860
65473485,56580,56580
65473486,74520,74520
65473487,65580,65580
65473488,79920,79920
65473489,70920,70920
65473490,84720,84720
65473491,53100,53100
65473492,67380,67380
65473493,54780,54780
65473494,60300,60300
65473498,62040,62040
65473500,19260,19260
65473501,21840,21840
65473502,22920,22920
65473525,58020,58020
65473529,81360,81360
65473536,72600,72600
65473538,63540,63540
65473539,35400,35400
65473540,28080,28080
65473543,44820,44820
65473544,55080,55080
65473550,31800,31800
65473551,75900,75900
65473552,61680,61680
65473554,48540,48540
65473555,52140,52140
65473556,56880,56880
65473557,69000,69000
65473558,39060,39060
65473559,65040,65040
65473560,61800,61800
65473561,58740,58740
65473495,12480,12480
65473527,31560,31560
65473528,67020,67020
65473530,37860,37860
65473531,45120,45120
65473533,81240,81240
65473534,74040,74040
65473547,59760,59760
65473549,5100,5100
65473553,52500,52500
65473496,12480,12480
65473499,66180,66180
65473526,62580,62580
65473532,49740,49740
65473535,35040,35040
65473537,42480,42480
65473541,5100,5100
65473545,56940,56940
65473546,80460,80460
65473548,73380,73380
65473497,12480,12480
65473542,5100,5100
65473562,24600,24600
58148771,-,68760
58148773,-,77160
58148781,39480,-
58148782,46080,-
58148783,58980,-
58148784,65880,-
58148793,-,45960
58148794,-,63360
58148772,-,41760
58148774,-,45960
58148775,-,48360
58148776,-,68760
58148785,43680,-
58148786,66180,-
58148787,-,77160
58148777,30480,-
58148778,43680,-
58148779,58980,-
58148780,65880,-
58148788,-,32760
58148789,-,41760
58148790,-,45960
58148791,-,48360
58148792,-,63360
65473595,43680,-
65473596,66180,-
65473597,-,77160
65473606,-,41760
65473608,-,45960
65473609,-,48360
65473610,-,68760
65473587,30480,-
65473588,43680,-
65473589,58980,-
65473590,65880,-
65473598,-,32760
65473599,-,41760
65473600,-,45960
65473601,-,48360
65473602,-,63360
65473591,39480,-
65473592,46080,-
65473593,58980,-
65473594,65880,-
65473603,-,45960
65473604,-,63360
65473605,-,68760
65473607,-,77160
