65981124,28260,28260
65981135,30060,30060
65981137,62460,62460
65981139,26460,26460
65981140,33660,33660
65981143,44460,44460
65981144,37260,37260
65981146,76860,76860
65981147,55260,55260
65981148,51660,51660
65981149,48060,48060
65981150,40860,40860
65981151,58860,58860
65981152,69660,69660
65981187,55800,55800
65981188,23400,23400
65981191,30600,30600
65981192,27000,27000
65981193,52200,52200
65981194,45000,45000
65981195,41400,41400
65981196,59400,59400
65981197,48600,48600
65981198,37800,37800
65981200,66600,66600
65981201,34200,34200
65981202,73800,73800
65981204,63000,63000
65981221,22860,22860
65981222,19260,19260
65981226,81000,81000
65981145,66060,66060
65981153,73260,73260
65981185,30060,30060
65981199,55800,55800
65981203,70200,70200
65981227,77400,77400
65981220,37260,37260
65981155,51660,51660
65981156,58860,58860
65981161,44460,44460
65981162,66060,66060
65981206,55800,55800
65981207,48600,48600
65981211,41400,41400
65981212,70200,70200
65981216,63000,63000
65981225,37260,37260
65981125,28260,28260
65981136,30060,30060
65981138,62460,62460
65981141,33660,33660
65981142,26460,26460
65981154,69660,69660
65981157,37260,37260
65981158,48060,48060
65981160,76860,76860
65981163,40860,40860
65981164,55260,55260
65981189,23400,23400
65981190,55800,55800
65981208,30600,30600
65981209,27000,27000
65981210,37800,37800
65981213,73800,73800
65981214,34200,34200
65981215,52200,52200
65981217,66600,66600
65981218,59400,59400
65981219,45000,45000
65981223,22860,22860
65981224,19260,19260
65981159,73260,73260
65981186,30060,30060
65981205,34200,34200
65983790,55800,55800
65983791,19800,19800
65983792,37800,37800
65983793,45000,45000
65983794,59820,59820
65983796,63000,63000
65983808,52920,52920
65983809,58140,58140
65983810,64140,64140
65983811,44040,44040
65983812,36840,36840
65983813,51240,51240
65983814,26040,26040
65983815,22440,22440
65983816,67140,67140
65983795,38220,38220
65983817,44040,44040
65983819,65640,65640
65983797,32520,32520
65983818,62040,62040
65987625,26100,26100
65987629,-,53640
65987629,-,53940
65987629,-,54360
65987630,27780,27780
65987630,28200,28200
65987630,28620,28620
65987628,-,57900
65987628,-,58200
65987628,-,58620
