65721316,38700,38700
65721319,59700,59700
65721379,32760,32760
65721388,65160,65160
65721228,69120,69120
65721231,64440,64440
65721234,58200,58200
65721237,62400,62400
65721240,66000,66000
65721243,71100,71100
65721246,74700,74700
65721322,47100,47100
65721325,32700,32700
65721328,39900,39900
65721331,81360,81360
65721334,19800,19800
65721340,25500,25500
65721343,21720,21720
65721346,57420,57420
65721349,61020,61020
65721352,76020,76020
65721355,86820,86820
65721376,27420,27420
65721382,39180,39180
65721385,46380,46380
65721391,53220,53220
65721249,33600,33600
65721252,48000,48000
65721255,59700,59700
65721258,87600,87600
65721361,40020,40020
65721364,54420,54420
65721367,65220,65220
65721370,86820,86820
65721261,4800,4800
65721373,7620,7620
65721337,2280,2280
65721358,7620,7620
65721229,69120,69120
65721232,64440,64440
65721235,58200,58200
65721238,62400,62400
65721241,66000,66000
65721244,71100,71100
65721247,74700,74700
65721323,47100,47100
65721326,32700,32700
65721329,39900,39900
65721332,81360,81360
65721335,19800,19800
65721341,25500,25500
65721344,21720,21720
65721347,57420,57420
65721350,61020,61020
65721353,76020,76020
65721356,86820,86820
65721377,27420,27420
65721383,39180,39180
65721386,46380,46380
65721392,53220,53220
65721250,33600,33600
65721253,48000,48000
65721256,59700,59700
65721259,87600,87600
65721338,2280,2280
65721359,7620,7620
65721362,40020,40020
65721365,54420,54420
65721368,65220,65220
65721371,86820,86820
65721314,4800,4800
65721317,38700,38700
65721320,59700,59700
65721374,7620,7620
65721380,32760,32760
65721389,65160,65160
65721461,36120,36120
65721464,64920,64920
65721456,63060,63060
65721467,36120,36120
65721470,64920,64920
65721459,66540,66540
65721477,63060,63060
65721468,36120,36120
65721471,64920,64920
65721462,36120,36120
65721465,64920,64920
65721457,63060,63060
65721579,27960,27960
65721588,80220,80220
65721600,21660,21660
65721603,73560,73560
65721582,79920,79920
65721591,21540,21540
65721606,27420,27420
65721576,27960,27960
65721585,80220,80220
65721594,21660,21660
65721597,73560,73560
65721583,79920,79920
65721592,21540,21540
65721607,27420,27420
65721577,27960,27960
65721586,80220,80220
65721595,21660,21660
65721598,73560,73560
65721580,27960,27960
65721589,80220,80220
65721601,21660,21660
65721604,73560,73560
