59845973,27180,27180
59845974,59160,59160
59845975,21540,21540
59845976,24540,24540
59845977,76140,76140
59845979,51360,51360
59845980,54960,54960
59845982,63060,63060
59845984,27360,27360
59845985,22860,22860
59845986,52860,52860
59845987,57060,57060
59845989,25860,25860
59845990,64560,64560
59845991,28860,28860
59845993,77340,77340
59845995,35460,35460
59845996,39060,39060
59845998,46560,46560
59846000,48360,48360
59846003,42660,42660
59846006,37500,37500
59846007,41100,41100
59846008,45000,45000
59846010,46800,46800
59846016,34080,34080
59845983,63060,63060
59845992,64560,64560
59845997,50160,50160
59846001,53760,53760
59846002,39360,39360
59846011,52200,52200
59846012,37800,37800
59846015,48600,48600
59845978,76140,76140
59845994,77340,77340
59845999,47760,47760
59846004,40560,40560
59846009,46200,46200
59846013,39000,39000
59846005,55560,55560
59846014,54000,54000
59845981,59160,59160
59845988,60660,60660
