66118117,27240,27240
66118118,28140,28140
66118119,47040,47040
66118120,50640,50640
66118121,54240,54240
66118122,56040,56040
66118167,68640,68640
66118168,78540,78540
66118169,29040,29040
66118170,29940,29940
66118171,30840,30840
66118172,23340,23340
66118173,31740,31740
66118175,32640,32640
66118181,36240,36240
66118182,38040,38040
66118183,41640,41640
66118184,43440,43440
66118185,45240,45240
66118186,48840,48840
66118187,52440,52440
66118188,53340,53340
66118189,55140,55140
66118190,56940,56940
66118191,25440,25440
66118192,57840,57840
66118193,58740,58740
66118194,59640,59640
66118195,60540,60540
66118196,61440,61440
66118197,62340,62340
66118198,63240,63240
66118199,64140,64140
66118200,65040,65040
66118201,65940,65940
66118202,66840,66840
66118203,72240,72240
66118204,75840,75840
66118174,34440,34440
66118176,38040,38040
66118177,41640,41640
66118178,45240,45240
66118179,48840,48840
66118180,52440,52440
66118406,34440,34440
66118407,39840,39840
66118408,24540,24540
66118409,26340,26340
64323347,27240,27240
64323348,68640,68640
64323349,78540,78540
64323350,29040,29040
64323351,30840,30840
64323352,23340,23340
64323354,32640,32640
64323360,34440,34440
64323361,36240,36240
64323362,38040,38040
64323363,39840,39840
64323364,41640,41640
64323365,43440,43440
64323366,45240,45240
64323367,47040,47040
64323368,48840,48840
64323369,50640,50640
64323370,52440,52440
64323371,54240,54240
64323372,56040,56040
64323373,25440,25440
64323374,57840,57840
64323375,59640,59640
64323376,61440,61440
64323377,63240,63240
64323378,65040,65040
64323379,66840,66840
64323380,72240,72240
64323381,75840,75840
64323353,34440,34440
64323355,38040,38040
64323356,41640,41640
64323357,45240,45240
64323358,48840,48840
64323359,52440,52440
