56575400,28200,28200
56575400,29400,29400
56575401,31800,31800
56575401,33000,33000
56575402,35400,35400
56575402,36600,36600
56575403,37800,37800
56575403,39000,39000
56575404,42600,42600
56575404,43800,43800
56575406,45000,45000
56575406,46200,46200
56575407,51000,51000
56575407,52200,52200
56575408,53460,53460
56575408,54660,54660
56575409,58200,58200
56575409,59400,59400
56575410,60600,60600
56575410,61800,61800
56575411,65400,65400
56575411,66600,66600
56575412,67800,67800
56575412,69000,69000
56575413,72600,72600
56575413,73800,73800
56575371,18600,18600
56575372,21000,21000
56575390,33600,33600
56575390,34800,34800
56575391,35400,35400
56575391,36600,36600
56575392,40800,40800
56575392,42000,42000
56575393,46200,46200
56575393,47400,47400
56575394,48000,48000
56575394,49200,49200
56575395,49800,49800
56575395,51000,51000
56575396,51600,51600
56575396,52800,52800
56575397,53400,53400
56575397,54600,54600
56575420,62400,62400
56575420,63600,63600
56575421,64200,64200
56575421,65400,65400
56575422,65400,65400
56575422,66600,66600
56575424,67800,67800
56575424,69000,69000
56575425,69000,69000
56575425,70200,70200
56575426,72600,72600
56575426,73800,73800
56575427,75000,75000
56575427,76200,76200
56575428,79800,79800
56575428,81000,81000
56575429,82200,82200
56575429,83400,83400
56575378,28200,28200
56575378,29400,29400
56575379,31800,31800
56575379,33000,33000
56575380,35400,35400
56575380,36600,36600
56575381,42600,42600
56575381,43800,43800
56575383,45000,45000
56575383,46200,46200
56575384,51000,51000
56575384,52200,52200
56575385,53400,53400
56575385,54600,54600
56575386,58200,58200
56575386,59400,59400
56575387,60600,60600
56575387,61800,61800
56575388,67800,67800
56575388,69000,69000
56575389,72600,72600
56575389,73800,73800
56575434,37800,37800
56575434,39000,39000
56575435,65400,65400
56575435,66600,66600
56575373,24600,24600
56575373,25800,25800
56575374,26400,26400
56575374,27600,27600
56575376,30000,30000
56575376,31200,31200
56575382,31800,31800
56575382,33000,33000
56575405,55200,55200
56575405,56400,56400
56575415,57000,57000
56575415,58200,58200
56575417,58800,58800
56575417,60000,60000
56575419,60600,60600
56575419,61800,61800
56575423,21000,21000
56575423,22200,22200
56575431,22800,22800
56575431,24000,24000
56575433,28200,28200
56575433,29400,29400
65742361,28200,28200
65742361,29400,29400
65742362,31800,31800
65742362,33000,33000
65742363,35400,35400
65742363,36600,36600
65742364,37800,37800
65742364,39000,39000
65742365,42600,42600
65742365,43800,43800
65742366,44400,44400
65742366,45600,45600
65742367,51000,51000
65742367,52200,52200
65742368,53400,53400
65742368,54600,54600
65742369,58200,58200
65742369,59400,59400
65742370,60600,60600
65742370,61800,61800
65742371,65400,65400
65742371,66600,66600
65742372,67800,67800
65742372,69000,69000
65742373,72600,72600
65742373,73800,73800
65742345,24600,24600
65742345,25800,25800
65742346,26400,26400
65742346,27600,27600
65742360,21000,21000
65742360,22200,22200
65742374,51000,51000
65742374,52200,52200
65742375,60600,60600
65742375,61800,61800
65742376,61800,61800
65742376,63000,63000
65742377,65400,65400
65742377,66600,66600
65742378,67800,67800
65742378,69000,69000
65742379,72600,72600
65742379,73800,73800
65742380,75000,75000
65742380,76200,76200
65742381,79800,79800
65742381,81000,81000
65742382,82200,82200
65742382,83400,83400
65742383,22800,22800
65742383,24000,24000
65742384,51000,51000
65742384,52200,52200
65742385,28200,28200
65742385,29400,29400
65742385,30300,30300
65742386,31800,31800
65742386,33000,33000
65742386,33900,33900
65742387,46200,46200
65742387,47400,47400
65742387,48300,48300
65742388,52200,52200
65742388,53400,53400
65742388,54300,54300
65742389,57000,57000
65742389,58200,58200
65742389,59100,59100
65742390,21000,21000
65742391,27600,27600
65742392,27600,27600
65742392,28200,28200
65742393,50400,50400
65742393,51000,51000
65742394,35400,35400
65742394,36600,36600
65742394,37500,37500
65742395,39000,39000
65742395,40200,40200
65742395,41100,41100
65742347,28200,28200
65742347,29400,29400
65742348,31800,31800
65742348,33000,33000
65742349,35400,35400
65742349,36600,36600
65742350,37800,37800
65742350,39000,39000
65742351,42600,42600
65742351,43800,43800
65742352,44400,44400
65742352,45600,45600
65742353,51000,51000
65742353,52200,52200
65742354,53400,53400
65742354,54600,54600
65742355,58200,58200
65742355,59400,59400
65742356,60600,60600
65742356,61800,61800
65742357,65400,65400
65742357,66600,66600
65742358,67800,67800
65742358,69000,69000
65742359,72600,72600
65742359,73800,73800
56575437,58080,58080
56575440,27300,27300
56575442,44400,44400
56575443,53400,53400
56575449,31680,31680
56575450,49380,49380
56575438,57000,57000
56575441,61680,61680
56575445,22800,22800
56575446,26580,26580
65742396,55200,55200
65742397,62400,62400
65742398,21900,21900
65742399,50400,50400
65742400,57000,57000
65742401,62400,62400
65742402,27000,27000
65742403,34200,34200
65742404,46800,46800
65742405,52200,52200
65742406,67800,67800
65742407,27300,27300
65742408,32700,32700
65742409,39600,39600
65742410,48000,48000
65742411,50400,50400
65742412,57000,57000
65742413,62400,62400
65742414,34800,34800
65742415,27600,27600
56575649,29400,29400
56575650,33000,33000
56575651,36600,36600
56575669,39000,39000
56575670,46200,46200
56575671,53400,53400
56575672,60600,60600
56575673,67800,67800
56575679,65280,65400
56575680,72480,72600
56575703,50880,51000
