64588494,24120,24120
64588495,26520,26520
64588496,30120,30120
64588497,31920,31920
64588499,33720,33720
64588500,35520,35520
64588504,39120,39120
64588505,40920,40920
64588511,44520,44520
64588512,46320,46320
64588518,49920,49920
64588520,51720,51720
64588522,53520,53520
64588525,55320,55320
64588527,57120,57120
64588528,58920,58920
64588530,41460,41460
64588536,45060,45060
64588537,46860,46860
64588540,48660,48660
64588543,50460,50460
64588547,22560,22560
64588554,27060,27060
64588555,60720,60720
64588556,62520,62520
64588557,64320,64320
64588558,66120,66120
64588559,69720,69720
64588560,72420,72420
64588561,75120,75120
64588562,77820,77820
64588563,28320,28320
64588564,63060,63060
64588565,64860,64860
64588566,70260,70260
64588567,72960,72960
64588568,75660,75660
64588569,61260,61260
64588570,25260,25260
64588571,28860,28860
64588572,30660,30660
64588574,32460,32460
64588576,34260,34260
64588577,36060,36060
64588582,39660,39660
64588584,52260,52260
64588586,54060,54060
64588588,55860,55860
64588590,57660,57660
64588591,59460,59460
64588592,66660,66660
64588593,78360,78360
64588596,22020,22020
64588510,43620,43620
64588514,46320,46320
64588517,49020,49020
64588519,51720,51720
64588523,54420,54420
64588532,41460,41460
64588535,44160,44160
64588539,46860,46860
64588542,49560,49560
64588583,52260,52260
64588498,32820,32820
64588501,35520,35520
64588503,38220,38220
64588506,40920,40920
64588509,43620,43620
64588513,46320,46320
64588516,49020,49020
64588521,51720,51720
64588524,54420,54420
64588531,41460,41460
64588534,44160,44160
64588538,46860,46860
64588541,49560,49560
64588544,30120,30120
64588573,30660,30660
64588575,33360,33360
64588578,36060,36060
64588580,38760,38760
64588585,52260,52260
64588594,54960,54960
64588502,37320,37320
64588508,42720,42720
64588515,48120,48120
64588533,43260,43260
64588579,37860,37860
64588507,40920,40920
64588526,57120,57120
64588529,59820,59820
64588545,38220,38220
64588581,38760,38760
64588587,54960,54960
64588589,57660,57660
64588595,60360,60360
64588493,27480,27480
64588546,49320,49320
64588548,56940,56940
64588893,40560,40560
64588894,45060,45060
64588895,49560,49560
64588896,54060,54060
64588897,58560,58560
64588898,22560,22560
64588899,63060,63060
64588900,67560,67560
64588901,72060,72060
64588906,27060,27060
64588909,31560,31560
64588910,36060,36060
64588911,22020,22020
64588912,44520,44520
64588913,49020,49020
64588914,53520,53520
64588915,58020,58020
64588916,62520,62520
64588917,67020,67020
64588918,71520,71520
64588919,26520,26520
64588926,31020,31020
64588927,35520,35520
64588928,40020,40020
64588902,31560,31560
64588903,36060,36060
64588904,40560,40560
64588905,45060,45060
64588907,49560,49560
64588908,54060,54060
64588920,31020,31020
64588921,35520,35520
64588922,40020,40020
64588923,44520,44520
64588924,49020,49020
64588925,53520,53520
64589041,72780,72780
64589042,58380,58380
64589043,61980,61980
64589044,65580,65580
64589045,69180,69180
64589046,58200,58200
64589047,61800,61800
64589048,65400,65400
64589049,69000,69000
64589050,72600,72600
