65228702,25260,25260
65228703,56820,56820
65228704,62220,62220
65232634,26580,26580
65232634,26820,26820
65232636,22620,22620
65232637,30180,30180
65232637,30420,30420
65232644,56880,56880
65232644,57120,57120
65232645,60480,60480
65232645,60720,60720
65232646,52320,52320
65232646,52560,52560
65232647,44580,44580
65232651,33780,33780
65232652,53520,53520
65232652,53760,53760
65232653,57120,57120
65232653,57360,57360
65232654,61560,61560
65232654,61800,61800
65232655,48780,48780
65232655,49020,49020
65232656,23280,23280
65232656,23520,23520
65232657,25800,25800
65232657,26160,26160
65232658,29400,29400
65232658,29760,29760
65232659,33000,33000
65232659,33360,33360
65232660,63960,63960
65232660,64200,64200
65232672,79980,79980
65232676,40620,40620
65232677,45120,45120
65232635,36120,36120
65232648,51900,51900
65232649,29400,29400
65232673,48720,48720
65232674,59520,59520
65232650,42480,42480
65232675,55920,55920
