65783826,4200,4200
65783827,7800,7800
65783828,6000,6000
65783829,11400,11400
65783830,15000,15000
65783831,5160,5160
65783832,8640,8640
65783833,15840,15840
65783834,12240,12240
65783835,6900,6900
65790575,33780,33780
65790576,35580,35580
65790577,78780,78780
65790578,37320,37320
65790579,40920,40920
65790580,39120,39120
65790581,32100,32100
65790582,30300,30300
65790583,84300,84300
65790584,86100,86100
65790587,80640,80640
65790588,82440,82440
65790590,49860,49860
65790591,57060,57060
65790592,46260,46260
65790593,64260,64260
65790594,44460,44460
65790595,58860,58860
65790596,48060,48060
65790597,51660,51660
65790598,53460,53460
65790599,60660,60660
65790600,62460,62460
65790602,55260,55260
65790626,42720,42720
65790627,66120,66120
65790628,73320,73320
65790629,69720,69720
65790630,71520,71520
65790631,76920,76920
65790632,67920,67920
65790633,75120,75120
65790645,23100,23100
65790646,28500,28500
65790647,26700,26700
65790648,24900,24900
65790661,81240,81240
65790662,79440,79440
65790664,84840,84840
65790665,77640,77640
65790667,30780,30780
65790668,32640,32640
65790669,86640,86640
65790670,83040,83040
65790672,2040,2040
65790674,70500,70500
65790675,74100,74100
65790676,75900,75900
65790677,72300,72300
65790679,68700,68700
65790680,65100,65100
65790681,66900,66900
65790682,45360,45360
65790683,50760,50760
65790684,57960,57960
65790686,52560,52560
65790688,63360,63360
65790690,43560,43560
65790691,59760,59760
65790692,47160,47160
65790693,54360,54360
65790696,61560,61560
65790697,48960,48960
65790699,56160,56160
65790701,41760,41760
65790709,39900,39900
65790710,38100,38100
65790711,23520,23520
65790712,28920,28920
65790713,25320,25320
65790714,21720,21720
65790715,27120,27120
65790716,34440,34440
65790717,36240,36240
65790589,55260,55260
65790601,58860,58860
65790666,2040,2040
65790671,86640,86640
65790570,67800,67800
65790572,44400,44400
65790573,46200,46200
65790574,31800,31800
65790586,55080,55080
65790603,24540,24540
65790606,64200,64200
65790608,53340,53340
65790609,62220,62220
65790610,58620,58620
65790614,56820,56820
65790615,60420,60420
65790618,26280,26280
65790619,28080,28080
65790620,73320,73320
65790621,22920,22920
65790622,69720,69720
65790623,75120,75120
65790624,71520,71520
65790625,76920,76920
65790634,47940,47940
65790635,49740,49740
65790636,51540,51540
65790637,29940,29940
65790638,40860,40860
65790639,39060,39060
65790640,37260,37260
65790641,33660,33660
65790642,35460,35460
65790643,42660,42660
65790644,66000,66000
65790649,21300,21300
65790650,27480,27480
65790652,59880,59880
65790654,58080,58080
65790655,61680,61680
65790658,56280,56280
65790659,29280,29280
65790660,31080,31080
65790663,21840,21840
65790678,23700,23700
65790685,68760,68760
65790689,34560,34560
65790694,39960,39960
65790695,38160,38160
65790698,36360,36360
65790700,66960,66960
65790703,25620,25620
65790704,65220,65220
65790705,63420,63420
65790718,32760,32760
65790719,54360,54360
65790720,52560,52560
65790721,50760,50760
65790571,23700,23700
65790585,22200,22200
65790604,25440,25440
65790605,65100,65100
65790607,63240,63240
65790611,57720,57720
65790612,59520,59520
65790613,61320,61320
65790616,28980,28980
65790617,27180,27180
65790651,58980,58980
65790653,28380,28380
65790656,60780,60780
65790657,30180,30180
65790687,66060,66060
65790702,64320,64320
65790706,62520,62520
65790707,26520,26520
65790708,24720,24720
65790673,2040,2040
