63114480,29580,29580
63114481,36780,36780
63114482,43980,43980
63114483,51180,51180
63114484,58380,58380
63114485,65580,65580
63114486,72780,72780
63114509,32880,32880
63114510,41280,41280
63114511,48480,48480
63114512,55680,55680
63114513,62880,62880
63114514,70680,70680
63114515,77280,77280
63114461,57240,57240
63114462,26700,26700
63114463,33780,33780
63114464,40980,40980
63114465,44580,44580
63114466,50280,50280
63114467,53580,53580
63114468,60780,60780
63114469,64380,64380
63114470,67980,67980
63114471,23880,23880
63114487,29580,29580
63114488,21420,21420
63114489,24780,24780
63114490,27180,27180
63114491,37980,37980
63114492,45180,45180
63114493,50880,50880
63114494,54480,54480
63114495,58080,58080
63114496,61980,61980
63114497,65580,65580
63114498,69480,69480
63114499,73380,73380
63114508,30780,30780
63114516,34380,34380
63114472,29580,29580
63114473,36780,36780
63114474,43980,43980
63114475,51180,51180
63114476,58380,58380
63114477,65580,65580
63114478,72780,72780
63114479,79980,79980
63114500,32880,32880
63114501,41280,41280
63114502,48480,48480
63114503,55680,55680
63114504,62880,62880
63114505,70680,70680
63114506,77280,77280
63114507,84480,84480
65467458,29580,29580
65467459,36780,36780
65467460,43980,43980
65467461,51180,51180
65467462,58380,58380
65467463,65580,65580
65467464,72780,72780
65467485,32880,32880
65467486,41280,41280
65467487,48480,48480
65467488,55680,55680
65467489,62880,62880
65467490,70680,70680
65467491,77280,77280
65467438,27180,27180
65467439,57240,57240
65467440,26700,26700
65467441,33780,33780
65467442,40980,40980
65467443,44580,44580
65467444,50280,50280
65467445,53580,53580
65467446,60780,60780
65467447,64380,64380
65467448,67980,67980
65467449,23880,23880
65467465,29580,29580
65467466,21420,21420
65467467,37980,37980
65467468,45180,45180
65467469,50880,50880
65467470,54480,54480
65467471,58080,58080
65467472,61980,61980
65467473,65580,65580
65467474,69480,69480
65467475,73380,73380
65467484,30780,30780
65467492,34380,34380
65467493,24780,24780
65467450,29580,29580
65467451,36780,36780
65467452,43980,43980
65467453,51180,51180
65467454,58380,58380
65467455,65580,65580
65467456,72780,72780
65467457,79980,79980
65467476,32880,32880
65467477,41280,41280
65467478,48480,48480
65467479,55680,55680
65467480,62880,62880
65467481,70680,70680
65467482,77280,77280
65467483,84480,84480
65467494,27180,27180
