65933350,55200,55200
65933351,48000,48000
65933352,63900,63900
65933353,39300,39300
65933359,26040,26040
65933360,30060,30060
65933361,21660,21660
65933362,60000,60000
65933365,66360,66360
65933366,72960,72960
65933369,56880,56880
65933372,63300,63300
65933373,69900,69900
65933379,59400,59400
65933382,34800,34800
65933384,50880,50880
65933385,43680,43680
65933354,54360,54360
65933356,38160,38160
65933378,50100,50100
65933383,33900,33900
65933355,58260,58260
65933357,44760,44760
65933358,66360,66360
65933377,62100,62100
65933380,40500,40500
65933381,54000,54000
65933348,50880,50880
65933349,56880,56880
65933363,37500,37500
65933364,55200,55200
65933371,34800,34800
65933374,59400,59400
65933386,26040,26040
65933367,36960,36960
65933368,54360,54360
65933370,33900,33900
65933375,51300,51300
65933376,50880,50880
65933420,26100,26100
65933421,56580,56580
65935226,26100,26100
65935227,56580,56580
