65228705,28140,28140
65228706,42540,42540
65228707,44340,44340
65228708,47940,47940
65228709,38940,38940
65228710,33540,33540
65228711,20940,20940
65228712,31740,31740
65228713,37140,37140
65228714,26340,26340
65228715,29940,29940
65228716,40740,40740
65228717,46140,46140
65228718,51540,51540
65228719,35340,35340
65228720,56940,56940
65228721,62340,62340
65228722,67740,67740
65228723,24540,24540
65228724,73140,73140
65228725,78540,78540
65228742,27060,27060
65228743,30660,30660
65228744,32460,32460
65228745,36060,36060
65228746,37860,37860
65228747,41460,41460
65228748,43260,43260
65228749,19860,19860
65228750,46860,46860
65228751,48660,48660
65228752,52260,52260
65228753,54060,54060
65228754,57660,57660
65228755,59460,59460
65228756,21660,21660
65228757,63060,63060
65228758,64860,64860
65228759,68460,68460
65228760,70260,70260
65228761,25260,25260
65228762,18060,18060
65228763,28860,28860
65228764,34260,34260
65228765,39660,39660
65228766,45060,45060
65228767,50460,50460
65228768,55860,55860
65228769,61260,61260
65228770,66660,66660
65228771,72060,72060
65228775,49740,49740
65228776,53340,53340
65228777,22740,22740
65228778,55140,55140
65228779,58740,58740
65228780,60540,60540
65228781,64140,64140
65228782,65940,65940
65228783,69540,69540
65228784,71340,71340
65228786,23460,23460
65228726,32340,32340
65228727,38340,38340
65228728,44340,44340
65228729,50340,50340
65228730,56340,56340
65228731,62340,62340
65228732,68340,68340
65228733,74340,74340
65228772,25260,25260
65228773,31260,31260
65228774,37260,37260
65228785,43260,43260
65228787,49260,49260
65228788,55260,55260
65228789,61260,61260
65228790,67260,67260
65228734,32340,32340
65228735,38340,38340
65228736,44340,44340
65228737,50340,50340
65228738,56340,56340
65228739,62340,62340
65228740,68340,68340
65228741,74340,74340
65228791,25260,25260
65228792,31260,31260
65228793,37260,37260
65228794,43260,43260
65228795,49260,49260
65228796,55260,55260
65228797,61260,61260
65228798,67260,67260
65231456,25380,25380
65231475,27180,27180
65231478,20940,20940
65231479,28980,28980
65231480,30780,30780
65231482,32460,32460
65231483,34260,34260
65231484,36060,36060
65231485,39660,39660
65231486,43260,43260
65231487,46860,46860
65231488,21960,21960
65231489,48660,48660
65231490,50460,50460
65231491,52260,52260
65231492,54240,54240
65231493,55860,55860
65231494,57840,57840
65231495,59640,59640
65231496,61440,61440
65231497,62040,62040
65231498,63240,63240
65231499,65040,65040
65231500,66840,66840
65231501,68460,68460
65231502,70260,70260
65231503,72660,72660
65231504,24060,24060
65231505,76260,76260
