64320306,58380,58380
64320307,27660,27660
64320309,52080,52080
64320310,25140,25140
64320311,59760,59760
64320312,54060,54060
66118009,34320,34320
66118010,60420,60420
66118011,37920,37920
66118012,41520,41520
66118013,45120,45120
66118014,48720,48720
66119239,55980,55980
66119240,52080,52080
66119244,58380,58380
66119245,52560,52560
66119247,31020,31020
66119248,29160,29160
66119249,25140,25140
66119252,48360,48360
66119253,59760,59760
66119242,29160,29160
66119243,31020,31020
66119250,59760,59760
66119251,48360,48360
64323018,26220,26220
64323019,44220,44220
64323020,62220,62220
