65254995,19980,19980
65254998,28980,28980
65254999,30780,30780
65255000,32580,32580
65255001,34080,34080
65255002,35880,35880
65255003,37680,37680
65255004,39480,39480
65255005,41280,41280
65255006,43080,43080
65255007,44880,44880
65255008,21780,21780
65255009,46680,46680
65255010,48480,48480
65255011,50280,50280
65255012,52080,52080
65255013,53880,53880
65255014,55680,55680
65255015,57480,57480
65255016,59280,59280
65255017,61080,61080
65255018,23580,23580
65255019,62880,62880
65255020,64680,64680
65255021,66480,66480
65255022,70080,70080
65255023,73680,73680
65255029,25380,25380
65255040,27180,27180
65255024,34080,34080
65255025,35880,35880
65255026,37680,37680
65255027,39480,39480
65255028,41280,41280
65255030,43080,43080
65255031,44880,44880
65255032,46680,46680
65255033,48480,48480
65255034,50280,50280
65255035,52080,52080
65255036,53880,53880
65255037,55680,55680
65255038,57480,57480
65255039,59280,59280
65254996,53880,53880
65254997,57480,57480
65255041,35880,35880
65255042,39480,39480
65255043,43080,43080
65255044,46680,46680
65255045,50280,50280
