65710586,24060,24060
65710589,27660,27660
65710592,79860,79860
65710595,81660,81660
65710598,83460,83460
65710601,85260,85260
65710699,31380,31380
65710702,33180,33180
65710705,34980,34980
65710708,63780,63780
65710711,65580,65580
65710714,67380,67380
65710717,69180,69180
65710720,70980,70980
65710781,36960,36960
65710784,38760,38760
65710787,40560,40560
65710790,42360,42360
65710793,44160,44160
65710796,45960,45960
65710799,47760,47760
65710802,49560,49560
65710805,51360,51360
65710808,53160,53160
65710811,54960,54960
65710814,56760,56760
65710817,58560,58560
65710820,60360,60360
65710823,62160,62160
65710888,72720,72720
65710891,74520,74520
65710894,76320,76320
65710897,78120,78120
65710971,22020,22020
65710974,25620,25620
65710977,29220,29220
65710980,32820,32820
65711058,77820,77820
65711061,79620,79620
65711064,81420,81420
65711067,84180,84180
65711089,67020,67020
65711092,68820,68820
65711095,70620,70620
65711098,72420,72420
65711101,74220,74220
65711104,76020,76020
65711195,34620,34620
65711198,36420,36420
65711201,38220,38220
65711204,40020,40020
65711207,41820,41820
65711210,43620,43620
65711213,45420,45420
65711216,47220,47220
65711219,49020,49020
65711222,50820,50820
65711225,52620,52620
65711228,54420,54420
65711231,56220,56220
65711234,58020,58020
65711237,59820,59820
65711240,61620,61620
65711242,63420,63420
65711243,65220,65220
65710604,65040,65040
65710607,63840,63840
65710610,66240,66240
65710613,67440,67440
65710616,24360,24360
65710621,20760,20760
65710624,21960,21960
65710627,23160,23160
65710723,78300,78300
65710726,35160,35160
65710731,36960,36960
65710734,38760,38760
65710739,40560,40560
65710742,42360,42360
65710747,44160,44160
65710749,57120,57120
65710750,58920,58920
65710753,55320,55320
65710755,60120,60120
65710758,61320,61320
65710761,62520,62520
65710764,25860,25860
65710767,27060,27060
65710770,29460,29460
65710773,30660,30660
65710776,28260,28260
65710826,31800,31800
65710829,33600,33600
65710832,68460,68460
65710837,80040,80040
65710840,81840,81840
65710903,85440,85440
65710911,83640,83640
65710914,69360,69360
65710917,70560,70560
65710920,71760,71760
65710923,72960,72960
65710926,74760,74760
65710929,76560,76560
65710932,46200,46200
65710937,48000,48000
65710940,49800,49800
65710945,53400,53400
65710948,51600,51600
65711074,25740,25740
65711075,26940,26940
65711076,28140,28140
65711077,29340,29340
65711078,31140,31140
65711079,52680,52680
65711080,54480,54480
65711081,55680,55680
65711082,56880,56880
65711106,45480,45480
65711107,47280,47280
65711108,49080,49080
65711119,17280,17280
65711120,23280,23280
65711121,24480,24480
65711122,18480,18480
65711123,32880,32880
65711124,34680,34680
65711125,36480,36480
65711126,38280,38280
65711127,40080,40080
65711128,41880,41880
65711129,43680,43680
65711130,19680,19680
65711131,20880,20880
65711132,22080,22080
65711247,74220,74220
65711250,76020,76020
65711253,77820,77820
65711256,81420,81420
65711259,83220,83220
65711274,79620,79620
65711277,68820,68820
65711280,70620,70620
65711283,72420,72420
65711285,50880,50880
65711314,58080,58080
65711315,59280,59280
65711316,60480,60480
65711317,61680,61680
65711318,62880,62880
65711319,64080,64080
65711320,65280,65280
65711321,66480,66480
65711322,67680,67680
65710575,24060,24060
65710578,27660,27660
65710583,31260,31260
65710630,37080,37080
65710633,38880,38880
65710636,40680,40680
65710639,42480,42480
65710642,44280,44280
65710645,46080,46080
65710648,47880,47880
65710651,49680,49680
65710654,51480,51480
65710657,53280,53280
65710660,55080,55080
65710663,56880,56880
65710666,58680,58680
65710669,60480,60480
65710672,62280,62280
65710675,64080,64080
65710678,65880,65880
65710681,33180,33180
65710684,34980,34980
65710687,67380,67380
65710690,69180,69180
65710693,70980,70980
65710696,72780,72780
65710855,74520,74520
65710858,76320,76320
65710861,78120,78120
65710864,79920,79920
65710867,81840,81840
65710870,83640,83640
65710873,85440,85440
65710876,87240,87240
65710951,67020,67020
65710954,68820,68820
65710957,70620,70620
65710960,72420,72420
65710963,74220,74220
65710965,22020,22020
65710966,25620,25620
65710967,29220,29220
65710968,31020,31020
65710969,32820,32820
65711034,76020,76020
65711037,77820,77820
65711040,79620,79620
65711043,81420,81420
65711046,83220,83220
65711049,85020,85020
65711176,34620,34620
65711177,36420,36420
65711178,38220,38220
65711179,40020,40020
65711180,41820,41820
65711181,43620,43620
65711182,45420,45420
65711183,47220,47220
65711184,49020,49020
65711185,50820,50820
65711186,52620,52620
65711187,54420,54420
65711188,56220,56220
65711189,58020,58020
65711190,59820,59820
65711191,61620,61620
65711192,63420,63420
65711193,65220,65220
65710572,12960,12960
65710879,2640,2640
65710882,4440,4440
65710885,6240,6240
65710900,9840,9840
65710984,9420,9420
65711052,420,420
65711055,2220,2220
65711070,5820,5820
65710843,87240,87240
65711262,85020,85020
65710569,12960,12960
65710846,2640,2640
65710849,4440,4440
65710852,6240,6240
65710906,9840,9840
65711083,9420,9420
65711265,2220,2220
65711268,5820,5820
65711272,420,420
65710555,27360,27360
65710557,56220,56220
65710559,57420,57420
65710605,62100,62100
65710608,60900,60900
65710611,63300,63300
65710614,64500,64500
65710617,24360,24360
65710619,19560,19560
65710622,20760,20760
65710625,21960,21960
65710628,23160,23160
65710724,75960,75960
65710727,33960,33960
65710729,35160,35160
65710732,36360,36360
65710735,37560,37560
65710737,38760,38760
65710740,39960,39960
65710743,41160,41160
65710745,42360,42360
65710748,43560,43560
65710754,54900,54900
65710759,58500,58500
65710762,59700,59700
65710765,25860,25860
65710768,27060,27060
65710771,29460,29460
65710774,30660,30660
65710777,28260,28260
65710779,53640,53640
65710827,31800,31800
65710830,33000,33000
65710833,65700,65700
65710838,77700,77700
65710841,79500,79500
65710904,83100,83100
65710909,85560,85560
65710912,81300,81300
65710915,66720,66720
65710918,67920,67920
65710921,69120,69120
65710924,70620,70620
65710927,72420,72420
65710930,74220,74220
65710933,45000,45000
65710935,46200,46200
65710938,47400,47400
