63263096,32700,32700
63263097,36300,36300
63263098,43500,43500
63263099,50700,50700
63263100,57900,57900
63263101,65100,65100
63263103,1500,1500
63263133,35460,35460
63263134,42660,42660
63263135,49860,49860
63263136,57060,57060
63263137,64260,64260
63263138,71760,71760
63263072,18900,18900
63263073,22500,22500
63263074,26100,26100
63263075,29700,29700
63263076,33300,33300
63263077,36900,36900
63263078,40500,40500
63263079,44100,44100
63263080,47700,47700
63263081,51300,51300
63263082,54900,54900
63263083,58500,58500
63263084,62100,62100
63263085,65700,65700
63263086,69300,69300
63263087,72900,72900
63263088,76500,76500
63263105,66300,66300
63263109,25200,25200
63263110,28800,28800
63263111,21360,21360
63263112,24960,24960
63263113,28560,28560
63263114,32160,32160
63263115,35760,35760
63263116,39360,39360
63263117,42960,42960
63263118,46560,46560
63263119,50160,50160
63263120,53760,53760
63263121,57360,57360
63263122,60960,60960
63263123,64560,64560
63263124,68160,68160
63263125,71760,71760
63263126,75360,75360
63263089,32700,32700
63263090,36300,36300
63263091,43500,43500
63263092,50700,50700
63263093,57900,57900
63263094,65100,65100
63263095,72300,72300
63263127,35460,35460
63263128,42660,42660
63263129,49860,49860
63263130,57060,57060
63263131,64260,64260
63263132,71460,71460
63263102,1500,1500
65734731,1500,1500
65734757,32700,32700
65734758,36300,36300
65734759,43500,43500
65734760,50700,50700
65734761,57900,57900
65734762,65100,65100
65734795,35460,35460
65734796,42660,42660
65734797,49860,49860
65734798,57060,57060
65734799,64260,64260
65734800,71760,71760
65734733,18900,18900
65734734,22500,22500
65734735,26100,26100
65734736,29700,29700
65734737,33300,33300
65734738,36900,36900
65734739,40500,40500
65734740,44100,44100
65734741,47700,47700
65734742,51300,51300
65734743,54900,54900
65734744,58500,58500
65734745,62100,62100
65734746,65700,65700
65734747,69300,69300
65734748,72900,72900
65734749,76500,76500
65734765,66300,66300
65734769,25200,25200
65734770,28800,28800
65734773,21660,21660
65734774,25260,25260
65734775,28860,28860
65734776,32460,32460
65734777,36060,36060
65734778,39660,39660
65734779,43260,43260
65734780,46860,46860
65734781,50460,50460
65734782,54060,54060
65734783,57660,57660
65734784,61260,61260
65734785,64860,64860
65734786,68460,68460
65734787,72060,72060
65734788,75660,75660
65734763,29700,29700
65734764,29700,29700
65734771,51000,51000
65734772,55500,55500
65734730,1500,1500
65734750,32700,32700
65734751,36300,36300
65734752,43500,43500
65734753,50700,50700
65734754,57900,57900
65734755,65100,65100
65734756,72300,72300
65734789,35460,35460
65734790,42660,42660
65734791,49860,49860
65734792,57060,57060
65734793,64260,64260
65734794,71460,71460
65734732,1500,1500
63263228,39000,39000
63263229,46200,46200
63263230,53400,53400
63263231,60600,60600
63263232,67800,67800
63263254,39840,39840
63263255,47040,47040
63263256,54240,54240
63263257,61440,61440
63263258,68640,68640
63263207,20640,20640
63263208,24240,24240
63263209,27840,27840
63263210,31440,31440
63263211,35040,35040
63263212,38640,38640
63263213,42240,42240
63263214,45840,45840
63263215,49440,49440
63263216,53040,53040
63263217,60240,60240
63263218,63840,63840
63263219,67440,67440
63263220,71040,71040
63263221,74640,74640
63263222,56640,56640
63263233,23400,23400
63263234,30600,30600
63263235,37800,37800
63263236,45000,45000
63263237,41400,41400
63263238,48600,48600
63263239,52200,52200
63263240,55800,55800
63263241,63000,63000
63263242,66600,66600
63263243,70200,70200
63263244,73800,73800
63263245,77400,77400
63263246,27000,27000
63263247,34200,34200
63263248,59400,59400
63263259,78240,78240
63263223,39000,39000
63263224,46200,46200
63263225,53400,53400
63263226,60600,60600
63263227,67800,67800
63263249,40140,40140
63263250,47340,47340
63263251,54540,54540
63263252,61740,61740
63263253,68940,68940
65734875,39840,39840
65734876,47040,47040
65734877,54240,54240
65734878,61440,61440
65734879,68640,68640
65734917,39000,39000
65734918,46200,46200
65734919,53400,53400
65734920,60600,60600
65734921,67800,67800
65734869,78240,78240
65734880,20640,20640
65734881,24240,24240
65734882,27840,27840
65734883,31440,31440
65734884,35040,35040
65734885,38640,38640
65734886,42240,42240
65734887,45840,45840
65734888,49440,49440
65734889,53040,53040
65734890,60240,60240
65734891,63840,63840
65734892,67440,67440
65734893,71040,71040
65734894,74640,74640
65734895,56640,56640
65734896,23400,23400
65734897,30600,30600
65734898,37800,37800
65734899,45000,45000
65734900,41400,41400
65734901,48600,48600
65734902,52200,52200
65734903,55800,55800
65734904,63000,63000
65734905,66600,66600
65734906,70200,70200
65734907,73800,73800
65734908,77400,77400
65734909,27000,27000
65734910,34200,34200
65734911,59400,59400
65734870,40140,40140
65734871,47340,47340
65734872,54540,54540
65734873,61740,61740
65734874,68940,68940
65734912,39000,39000
65734913,46200,46200
65734914,53400,53400
65734915,60600,60600
65734916,67800,67800
63264381,26160,26160
63264382,35100,35100
63264383,64200,64200
63264384,69000,69000
63264385,56880,56880
63264386,61380,61380
63264388,60000,60000
65736189,60000,60000
65736190,26160,26160
65736192,35100,35100
65736193,64200,64200
65736194,69000,69000
65736196,56880,56880
65736197,61380,61380
65736188,55500,55500
65736195,52380,52380
65736199,66180,66180
65736200,29100,29100
65736201,52320,52320
65736202,56820,56820
65736203,61320,61320
65737261,-,30180
