65963248,29580,29580
65963249,43920,43920
65963250,36720,36720
65963251,40320,40320
65963252,47520,47520
65963259,33120,33120
65963264,22260,22260
65963268,25980,25980
65963281,51960,51960
65963282,69960,69960
65963284,66360,66360
65963285,77220,77220
65963287,80820,80820
65963288,73620,73620
65963289,84420,84420
65963304,59100,59100
65963305,55500,55500
65963306,62700,62700
65963307,51420,51420
65963308,69420,69420
65963313,55080,55080
65963315,80160,80160
65963316,87360,87360
65963317,76560,76560
65963320,83760,83760
65963329,62280,62280
65963330,58680,58680
65963337,72960,72960
65963348,65820,65820
65963357,26400,26400
65963358,30000,30000
65963375,22860,22860
65963376,40860,40860
65963377,33660,33660
65963378,48060,48060
65963379,37260,37260
65963380,44460,44460
65963382,19320,19320
65963290,1620,1620
65963319,4560,4560
65963257,36720,36720
65963261,25860,25860
65963262,29460,29460
65963263,33060,33060
65963279,59160,59160
65963280,55560,55560
65963283,62760,62760
65963286,66420,66420
65963291,70020,70020
65963318,69360,69360
65963321,72960,72960
65963336,65760,65760
65963338,51360,51360
65963339,58560,58560
65963340,54960,54960
65963341,62160,62160
65963381,33720,33720
65963383,22920,22920
65963384,30120,30120
65963385,26520,26520
65963253,40320,40320
65963254,43920,43920
65963255,47520,47520
65963258,36720,36720
65963265,29460,29460
65963266,25860,25860
65963267,33060,33060
65963292,59160,59160
65963293,55560,55560
65963294,62760,62760
65963296,51960,51960
65963297,84420,84420
65963298,66420,66420
65963299,80820,80820
65963300,73620,73620
65963302,77220,77220
65963303,70020,70020
65963322,80160,80160
65963323,83760,83760
65963324,69360,69360
65963325,72960,72960
65963326,87360,87360
65963327,76560,76560
65963342,54960,54960
65963344,62160,62160
65963345,51360,51360
65963346,65760,65760
65963347,58560,58560
65963362,22920,22920
65963363,26520,26520
65963364,33720,33720
65963365,30120,30120
65963369,37260,37260
65963370,40860,40860
65963372,48060,48060
65963373,44460,44460
65963256,36720,36720
65963260,33120,33120
65963269,51960,51960
65963270,68160,68160
65963271,53760,53760
65963272,66360,66360
65963273,59100,59100
65963274,62700,62700
65963275,57300,57300
65963276,55500,55500
65963277,60900,60900
65963278,64500,64500
65963295,69960,69960
65963301,1620,1620
65963309,69420,69420
65963310,51420,51420
65963311,53220,53220
65963312,67620,67620
65963314,55080,55080
65963328,4560,4560
65963331,64080,64080
65963332,60480,60480
65963333,62280,62280
65963334,58680,58680
65963335,56880,56880
65963343,72960,72960
65963349,65820,65820
65963350,24120,24120
65963351,20460,20460
65963352,22260,22260
65963353,27780,27780
65963354,25980,25980
65963355,31380,31380
65963356,29580,29580
65963359,26400,26400
65963360,28200,28200
65963361,30000,30000
65963366,19320,19320
65963367,31800,31800
65963368,24660,24660
65963371,33660,33660
65963374,22860,22860
65963386,21120,21120
