57451800,61200,61500
57451801,65400,65700
57451802,33000,33300
57451803,54300,54600
57451809,44100,44400
57451816,58800,59100
57451817,78900,79200
57451792,33300,33300
57451793,30600,30600
57451794,16800,16800
57451806,48900,49500
57451811,45000,45600
57451818,57600,57600
57451820,64800,64800
57451821,70500,71100
57451823,56700,56700
57451824,22500,22500
57451810,81900,82200
57451796,36600,36600
57451799,61200,61500
57451808,44100,44400
57451815,58800,59100
57453558,57600,57600
57453559,30600,30600
57453560,54600,54600
57453561,49800,49800
57453562,57000,57000
57453563,49800,49800
57453564,57600,57600
57453565,30600,30600
57453566,64800,64800
57453567,23700,23700
57453568,57600,57600
57453569,54900,54900
57453570,30600,30600
57453571,49800,49800
57453593,30600,30600
57453596,57600,57600
57453597,65700,65700
57453594,49800,49800
57453595,57900,57900
57454082,57000,57000
57454083,49200,49200
57454084,49200,49200
57454085,57000,57000
