65792772,80760,80760
65792773,86160,86160
65792774,77160,77160
65792775,78960,78960
65792776,73560,73560
65792778,71760,71760
65792781,82560,82560
65792782,3360,3360
65792783,75360,75360
65792784,69960,69960
65792791,51900,51900
65792792,53700,53700
65792793,42900,42900
65792794,37500,37500
65792795,64500,64500
65792799,68100,68100
65792800,48300,48300
65792801,66300,66300
65792802,35700,35700
65792803,41100,41100
65792804,50100,50100
65792805,62700,62700
65792807,44700,44700
65792808,39300,39300
65792813,46500,46500
65792814,60900,60900
65792815,59100,59100
65792816,57300,57300
65792817,55500,55500
65792819,21420,21420
65792822,32220,32220
65792823,28620,28620
65792824,25020,25020
65792837,23400,23400
65792838,82800,82800
65792839,81000,81000
65792841,68400,68400
65792842,73800,73800
65792843,5400,5400
65792844,1800,1800
65792846,9000,9000
65792847,27000,27000
65792848,77400,77400
65792849,84600,84600
65792850,70200,70200
65792851,75600,75600
65792853,79200,79200
65792856,72000,72000
65792860,30600,30600
65792861,43200,43200
65792863,34200,34200
65792864,46800,46800
65792865,41400,41400
65792866,48600,48600
65792867,45000,45000
65792868,39600,39600
65792869,37800,37800
65792870,50400,50400
65792871,36000,36000
65792873,61200,61200
65792874,59400,59400
65792875,64800,64800
65792876,52200,52200
65792877,54000,54000
65792878,63000,63000
65792879,57600,57600
65792880,66600,66600
65792881,55800,55800
65792771,68160,68160
65792779,23160,23160
65792780,24960,24960
65792785,28500,28500
65792788,30300,30300
65792797,33900,33900
65792798,26700,26700
65792806,32100,32100
65792818,18720,18720
65792820,20520,20520
65792825,55860,55860
65792827,59460,59460
65792830,63060,63060
65792831,61260,61260
65792833,57660,57660
65792835,64860,64860
65792840,21600,21600
65792852,19800,19800
65792855,25200,25200
65792857,28800,28800
65792862,32400,32400
65792770,67260,67260
65792777,24060,24060
65792786,27600,27600
65792787,58200,58200
65792789,60000,60000
65792790,29400,29400
65792796,65400,65400
65792809,31200,31200
65792810,61800,61800
65792811,63600,63600
65792812,25800,25800
65792821,22320,22320
65792826,60360,60360
65792828,56760,56760
65792829,58560,58560
65792832,62160,62160
65792834,63960,63960
65792836,65760,65760
65792845,24300,24300
65792854,26100,26100
65792858,27900,27900
65792859,29700,29700
65792872,67500,67500
65793118,61080,61080
65793119,57480,57480
65793120,64680,64680
65793121,68160,68160
65793122,66480,66480
65793123,62880,62880
65793124,59280,59280
65793125,21480,21480
65793126,28440,28440
65793127,26640,26640
65793128,23220,23220
65793129,24960,24960
65793130,30420,30420
65793142,68400,68400
65793143,64800,64800
65793144,57600,57600
65793145,61200,61200
65793146,28860,28860
65793147,25260,25260
65793148,21660,21660
65793149,18060,18060
65793150,59400,59400
65793151,66600,66600
65793152,63000,63000
65793153,55800,55800
65793154,30660,30660
65793155,27060,27060
65793156,23460,23460
65793157,19860,19860
