63262943,42000,42000
63262944,56400,56400
63262955,43800,43800
63262956,58200,58200
63262933,24000,24000
63262934,32100,32100
63262935,41760,41760
63262936,52560,52560
63262937,59760,59760
63262938,63600,63600
63262939,71100,71100
63262945,25800,25800
63262946,33900,33900
63262947,43800,43800
63262948,54900,54900
63262949,62100,62100
63262950,65400,65400
63262951,72600,72600
63262940,34800,34800
63262941,49200,49200
63262942,63600,63600
63262952,36600,36600
63262953,51000,51000
63262954,65400,65400
65734593,43800,43800
65734594,58200,58200
65734605,42000,42000
65734606,56400,56400
65734583,25800,25800
65734584,33900,33900
65734585,43800,43800
65734586,54900,54900
65734587,62100,62100
65734588,65400,65400
65734589,72600,72600
65734595,24000,24000
65734596,32100,32100
65734597,41760,41760
65734598,52560,52560
65734599,59760,59760
65734600,63600,63600
65734601,71100,71100
65734590,36600,36600
65734591,51000,51000
65734592,65400,65400
65734602,34800,34800
65734603,49200,49200
65734604,63600,63600
63264507,21900,21900
65736326,21840,21840
