65981229,55020,55020
65981230,31620,31620
65981231,35220,35220
65981232,49620,49620
65981233,60420,60420
65981234,58620,58620
65981235,56820,56820
65981236,46020,46020
65981238,28020,28020
65981239,62220,62220
65981240,38820,38820
65981241,78420,78420
65981242,67620,67620
65981243,24420,24420
65981244,19020,19020
65981245,42420,42420
65981246,74820,74820
65981247,71220,71220
65981248,64020,64020
65981249,53220,53220
65981253,83280,83280
65981254,67080,67080
65981255,79680,79680
65981258,65280,65280
65981259,37680,37680
65981261,31980,31980
65981262,30180,30180
65981263,63480,63480
65981264,61680,61680
65981266,58080,58080
65981268,43680,43680
65981269,59880,59880
65981271,40080,40080
65981272,32880,32880
65981273,50880,50880
65981274,68880,68880
65981278,36480,36480
65981279,76080,76080
65981280,23880,23880
65981281,54480,54480
65981282,47280,47280
65981283,72480,72480
65981284,29280,29280
65981286,26220,26220
65981287,22620,22620
65981288,54420,54420
65981289,52620,52620
65981290,20820,20820
65981228,82020,82020
65981251,86880,86880
65981265,79680,79680
65981237,82020,82020
65981252,86880,86880
65981257,9000,9000
65981270,72480,72480
65981275,79680,79680
65981277,65280,65280
65981250,76080,76080
65981256,9000,9000
65981267,61680,61680
65981276,47280,47280
65981260,35580,35580
65981285,21720,21720
65981291,23520,23520
