65455699,27000,27000
65455699,28020,28020
65455710,51900,51900
65455710,52920,52920
65455711,57300,57300
65455711,58320,58320
65455712,60900,60900
65455712,61920,61920
65455713,64500,64500
65455713,65520,65520
65455714,71700,71700
65455714,72720,72720
65455715,30600,30600
65455715,31620,31620
65455718,34200,34200
65455718,35220,35220
65455721,42900,42900
65455721,43920,43920
65455726,22200,22200
65455726,22980,22980
65455716,37500,37500
65455716,38520,38520
65455717,59700,59700
65455717,60720,60720
65455719,37500,37500
65455719,38520,38520
65455720,59700,59700
65455720,60720,60720
65455700,26640,26640
65455700,27660,27660
65455701,64500,64500
65455701,65460,65460
65455702,71700,71700
65455702,72660,72660
65455703,30600,30600
65455703,31560,31560
65455706,34500,34500
65455706,35460,35460
65455709,42900,42900
65455709,43860,43860
65455722,51900,51900
65455722,52860,52860
65455723,57300,57300
65455723,58260,58260
65455724,60900,60900
65455724,61860,61860
65455725,22380,22380
65455725,23100,23100
65455704,37500,37500
65455704,38460,38460
65455705,59700,59700
65455705,60660,60660
65455707,37500,37500
65455707,38460,38460
65455708,59700,59700
65455708,60660,60660
