64258220,5160,5160
64258224,47460,47460
64258243,3720,3720
64258244,10920,10920
64258254,39120,39120
64258255,53520,53520
64258256,60720,60720
64258257,67920,67920
64258258,75120,75120
64258259,82920,82920
64258268,33060,33060
64258269,54660,54660
64258270,61860,61860
64258271,69060,69060
64258272,76260,76260
64258208,33240,33240
64258209,36840,36840
64258210,40440,40440
64258211,21720,21720
64258212,63960,63960
64258213,67560,67560
64258214,70860,70860
64258215,74460,74460
64258216,84060,84060
64258222,23340,23340
64258223,26340,26340
64258225,44040,44040
64258226,47640,47640
64258227,51240,51240
64258228,69540,69540
64258229,55140,55140
64258230,59040,59040
64258231,60840,60840
64258232,62640,62640
64258233,66240,66240
64258234,20220,20220
64258235,29520,29520
64258236,21840,21840
64258237,72840,72840
64258238,80040,80040
64258239,82740,82740
64258240,25440,25440
64258260,19860,19860
64258273,34620,34620
64258274,38220,38220
64258275,41820,41820
64258276,45420,45420
64258277,49020,49020
64258278,52620,52620
64258279,54420,54420
64258280,56820,56820
64258281,60420,60420
64258282,31020,31020
64258217,84060,84060
64258247,39120,39120
64258248,46320,46320
64258249,53520,53520
64258250,60720,60720
64258251,67920,67920
64258252,75120,75120
64258253,82920,82920
64258261,29460,29460
64258262,40260,40260
64258263,47460,47460
64258264,54660,54660
64258265,61860,61860
64258266,69060,69060
64258267,76260,76260
64258219,5160,5160
64258241,3720,3720
64258242,10920,10920
65746562,5160,5160
65746575,39120,39120
65746576,53520,53520
65746577,60720,60720
65746578,67920,67920
65746579,75120,75120
65746580,82920,82920
65746600,3720,3720
65746601,10920,10920
65746609,47460,47460
65746628,33060,33060
65746629,54660,54660
65746630,61860,61860
65746631,69060,69060
65746632,76260,76260
65746558,84060,84060
65746564,31020,31020
65746565,21720,21720
65746566,29520,29520
65746567,28740,28740
65746581,27120,27120
65746583,33240,33240
65746584,36840,36840
65746585,40440,40440
65746586,44040,44040
65746587,47640,47640
65746588,51240,51240
65746589,69540,69540
65746590,20220,20220
65746591,55140,55140
65746592,57060,57060
65746593,59040,59040
65746594,60840,60840
65746595,62640,62640
65746596,64440,64440
65746597,66240,66240
65746604,21840,21840
65746605,72840,72840
65746606,80040,80040
65746607,82740,82740
65746608,23340,23340
65746610,34620,34620
65746611,38220,38220
65746612,41820,41820
65746613,45420,45420
65746614,49020,49020
65746615,52620,52620
65746616,54420,54420
65746617,56820,56820
65746618,58620,58620
65746619,60420,60420
65746620,19860,19860
65746633,23340,23340
65746634,26340,26340
65746635,24840,24840
65746637,63960,63960
65746638,65760,65760
65746639,67560,67560
65746640,70860,70860
65746641,74460,74460
65746559,84060,84060
65746561,5160,5160
65746568,39120,39120
65746569,46320,46320
65746570,53520,53520
65746571,60720,60720
65746572,67920,67920
65746573,75120,75120
65746574,82920,82920
65746598,3720,3720
65746599,10920,10920
65746621,29460,29460
65746622,40260,40260
65746623,47460,47460
65746624,54660,54660
65746625,61860,61860
65746626,69060,69060
65746627,76260,76260
65746582,29520,29520
65746636,28800,28800
65746560,84060,84060
65746563,5160,5160
65746602,3720,3720
65746603,10920,10920
