65930450,26340,26340
65930451,33540,33540
65930452,67740,67740
65930453,64140,64140
65930456,58740,58740
65930458,35340,35340
65930459,24540,24540
65930460,28140,28140
65930461,60540,60540
65930462,62340,62340
65930463,29940,29940
65930464,46140,46140
65930468,42540,42540
65930469,56940,56940
65930470,53340,53340
65930471,49740,49740
65930499,42600,42600
65930500,24600,24600
65930501,58800,58800
65930504,57000,57000
65930505,30000,30000
65930506,53400,53400
65930508,26400,26400
65930509,21000,21000
65930510,49800,49800
65930512,31800,31800
65930513,46200,46200
65930514,60600,60600
65930515,35400,35400
65930517,66900,66900
65930520,39000,39000
65930521,28200,28200
65930524,69600,69600
65930525,17400,17400
65930454,67140,67140
65930455,59940,59940
65930467,52740,52740
65930503,45300,45300
65930518,52500,52500
65930519,38100,38100
65930447,23700,23700
65930448,61440,61440
65930449,65940,65940
65930457,59640,59640
65930465,38940,38940
65930466,31740,31740
65930502,62400,62400
65930507,63300,63300
65930511,27300,27300
65930516,25500,25500
65930522,64200,64200
65930523,55200,55200
65930473,24480,24480
65930474,46080,46080
65930475,38880,38880
65930476,42480,42480
65930477,64080,64080
65930478,26280,26280
65930479,62280,62280
65930480,69480,69480
65930482,63180,63180
65930484,27180,27180
65930485,55080,55080
65930486,25380,25380
65930487,28080,28080
65930488,53280,53280
65930489,20880,20880
65930490,60480,60480
65930491,31680,31680
65930492,58680,58680
65930493,49680,49680
65930494,56880,56880
65930495,66780,66780
65930496,35280,35280
65930497,29880,29880
65930498,17280,17280
65930526,23700,23700
65930527,53340,53340
65930528,56940,56940
65930529,49740,49740
65930530,62340,62340
65930531,59640,59640
65930532,33540,33540
65930533,28140,28140
65930534,35340,35340
65930535,67740,67740
65930536,24540,24540
65930538,42540,42540
65930540,46140,46140
65930541,65940,65940
65930542,38940,38940
65930543,60540,60540
65930544,58740,58740
65930545,61440,61440
65930546,31740,31740
65930547,64140,64140
65930548,29940,29940
65930549,26340,26340
65930472,52380,52380
65930481,45180,45180
65930483,37980,37980
65930537,59940,59940
65930539,67140,67140
65930550,52740,52740
