65984710,81720,81720
65984717,78360,78360
65984718,85380,85380
65984744,35340,35340
65984745,38940,38940
65984749,46140,46140
65984750,31860,31860
65984751,28080,28080
65984752,42540,42540
65984753,55140,55140
65984754,60480,60480
65984761,71280,71280
65984762,64080,64080
65984763,82080,82080
65984764,74880,74880
65984765,52380,52380
65984766,23580,23580
65984767,55980,55980
65984768,67680,67680
65984771,58740,58740
65984772,49740,49740
65984845,29520,29520
65984847,76320,76320
65984848,72720,72720
65984850,40320,40320
65984852,25020,25020
65984853,65520,65520
65984857,43920,43920
65984858,69120,69120
65984859,58320,58320
65984860,61920,61920
65984861,54720,54720
65984864,22320,22320
65984867,83520,83520
65984868,47520,47520
65984873,36720,36720
65984874,33120,33120
65984875,25920,25920
65984876,51120,51120
65984711,9480,9480
65984712,5880,5880
65984713,2340,2340
65984714,35040,35040
65984715,27720,27720
65984716,63840,63840
65984719,2580,2580
65984722,10440,10440
65984723,45660,45660
65984724,49260,49260
65984725,56460,56460
65984726,52860,52860
65984727,60060,60060
65984728,31260,31260
65984729,38460,38460
65984730,42060,42060
65984731,76260,76260
65984733,67260,67260
65984774,25800,25800
65984794,13320,13320
65984795,6120,6120
65984796,79860,79860
65984801,70860,70860
65984802,85320,85320
65984820,65400,65400
65984821,33000,33000
65984822,61800,61800
65984823,51000,51000
65984826,40200,40200
65984827,29400,29400
65984832,43800,43800
65984833,54600,54600
65984835,58200,58200
65984836,69000,69000
65984837,36600,36600
65984839,47400,47400
65984840,78000,78000
65984844,11640,11640
65984877,83400,83400
65984882,74280,74280
65984732,27540,27540
65984734,10440,10440
65984735,56460,56460
65984736,70860,70860
65984737,34860,34860
65984738,42060,42060
65984739,63660,63660
65984740,78060,78060
65984741,49260,49260
65984773,33000,33000
65984775,47400,47400
65984776,54600,54600
65984797,80100,80100
65984798,13320,13320
65984799,65700,65700
65984800,72900,72900
65984803,44100,44100
65984804,2520,2520
65984805,51300,51300
65984806,6120,6120
65984824,50220,50220
65984825,11580,11580
65984828,43020,43020
65984829,79020,79020
65984830,28680,28680
65984831,35820,35820
65984834,64620,64620
65984838,71820,71820
65984841,57420,57420
65984878,25800,25800
65984879,69000,69000
65984880,76200,76200
65984881,61800,61800
65984883,40200,40200
65984884,9420,9420
65984885,2220,2220
65984886,5820,5820
65984888,29880,29880
65984889,37080,37080
65984890,58680,58680
65984743,33540,33540
65984757,65880,65880
65984759,62280,62280
65984760,69480,69480
65984769,30180,30180
65984846,32220,32220
65984849,20520,20520
65984854,26820,26820
65984856,67320,67320
65984862,24120,24120
65984865,63720,63720
65984866,56520,56520
65984871,60120,60120
65984742,26580,26580
65984746,44340,44340
65984747,40740,40740
65984748,37140,37140
65984755,54180,54180
65984756,57780,57780
65984758,59580,59580
65984770,50580,50580
65984781,29520,29520
65984782,31320,31320
65984783,27720,27720
65984784,34920,34920
65984785,33120,33120
65984786,51120,51120
65984787,59220,59220
65984788,25920,25920
65984789,55620,55620
65984790,57420,57420
65984791,62820,62820
65984792,61020,61020
65984793,53820,53820
65984807,23760,23760
65984808,21960,21960
65984809,25560,25560
65984810,53340,53340
65984811,51540,51540
65984812,30960,30960
65984813,58740,58740
65984814,27360,27360
65984815,55140,55140
65984816,29160,29160
65984817,56940,56940
65984818,49740,49740
65984819,47280,47280
65984842,29280,29280
65984851,42120,42120
65984855,49320,49320
65984863,45720,45720
65984869,52920,52920
65984870,52020,52020
65984872,38520,38520
65984843,11520,11520
65984887,2220,2220
65985009,9540,9540
65985008,9540,9540
65985010,9540,9540
65985090,54420,54420
65985093,58020,58020
65985094,41820,41820
65985095,83220,83220
65985096,32820,32820
65985099,76020,76020
65985101,61620,61620
65985102,68820,68820
65985103,49020,49020
65985112,29220,29220
65985114,23820,23820
65985131,63960,63960
65985132,54960,54960
65985134,33360,33360
65985136,67560,67560
65985139,22560,22560
65985142,58560,58560
65985143,29760,29760
65985145,74760,74760
65985146,36960,36960
65985149,80160,80160
65985153,44160,44160
65985155,51360,51360
65985156,26160,26160
65985115,56100,56100
65985116,27300,27300
65985117,48900,48900
65985118,63300,63300
65985119,70500,70500
65985120,41700,41700
65985121,77700,77700
65985122,34500,34500
65985123,59220,59220
65985124,73620,73620
65985125,52020,52020
65985126,37620,37620
65985127,30420,30420
65985128,80820,80820
65985129,66420,66420
65985130,44820,44820
65985089,65220,65220
65985091,52620,52620
65985092,59820,59820
65985097,38220,38220
65985098,72420,72420
65985100,31020,31020
65985104,25620,25620
65985105,27420,27420
65985106,50820,50820
65985107,79620,79620
65985108,56220,56220
65985109,63420,63420
65985110,21420,21420
65985111,45420,45420
65985113,34620,34620
65985133,56760,56760
65985135,31560,31560
65985137,40560,40560
65985138,24360,24360
65985140,53160,53160
65985141,47760,47760
65985144,62160,62160
65985147,78360,78360
65985148,60360,60360
65985150,35160,35160
65985151,69360,69360
65985152,27960,27960
65985154,65760,65760
65985157,31980,31980
65985157,32160,32160
65985164,44340,44340
65985165,54540,54540
65985158,29820,29820
65985158,30000,30000
65985159,27420,27420
65985159,27600,27600
65985160,54720,54720
65985161,52320,52320
65985162,57060,57060
65985163,50760,50760
