60919594,45000,45000
60919595,51000,51000
60919596,60000,60000
60919597,51300,51300
60919607,76800,76800
60919609,24900,24900
60919610,44400,44400
60919611,62700,62700
60919612,72600,72600
60919613,31200,31200
60919621,79800,79800
60919623,24300,24300
60919598,27900,27900
60919600,42600,42600
60919602,57000,57000
60919603,68100,68100
60919608,32400,32400
60919618,50700,50700
60919619,57900,57900
60919620,72300,72300
60919599,27900,27900
60919601,42600,42600
60919604,57000,57000
60919605,72300,72300
60919614,65700,65700
60919615,80700,80700
60919617,50700,50700
60919622,32400,32400
63998579,72600,72600
63998581,13800,13800
63998582,76200,76200
63998583,57000,57000
63998588,43200,43200
63998589,51600,51600
63998590,31500,31500
63998593,21600,21600
63998595,81900,81900
63998598,88200,88200
63998586,37200,37200
63998592,51600,51600
63998594,21600,21600
63998596,72600,72600
63998597,85800,85800
63998587,43200,43200
63998591,34500,34500
65816426,34200,34200
65816427,81900,81900
65816429,51600,51600
65816441,88200,88200
65816443,13800,13800
65816445,54900,54900
65816446,73200,73200
65816450,43200,43200
65816438,21600,21600
65816439,75000,75000
65816449,37200,37200
65816447,75000,75000
65816440,85800,85800
65816428,81900,81900
65816442,10200,10200
65816444,10200,10200
56232467,59400,59400
56232468,27600,27600
56232469,34500,34500
56232470,21900,21900
56232471,51600,51600
56232472,59700,59700
56232480,72000,72000
56232491,79800,79800
56232483,69300,69300
56232484,64500,64500
56232489,64500,64500
56232477,27300,27300
56232479,51600,51600
56232492,61200,61200
56232493,25800,25800
60920093,64200,64200
60920094,24300,24300
60920097,45000,45000
60920098,64500,64500
60920099,61200,61200
60920100,44100,44100
64252564,76200,76200
64252565,88200,88200
64252566,100200,100200
64252570,31500,31500
64252575,51600,51600
64252577,81900,81900
64252578,57000,57000
64252581,72600,72600
64252586,43200,43200
64252587,21600,21600
64252571,51600,51600
64252572,21600,21600
64252573,37200,37200
64252580,72600,72600
64252584,85800,85800
64252568,34500,34500
64252574,43200,43200
65816452,34200,34200
65816456,81900,81900
65816460,43200,43200
65816461,51600,51600
65816464,54900,54900
65816466,88200,88200
65816467,100200,100200
65816472,73200,73200
65816457,21600,21600
65816459,37200,37200
65816465,75000,75000
65816473,75000,75000
65816474,85800,85800
65816462,81900,81900
65816469,96600,96600
65816475,96600,96600
