63834607,32400,32400
63834608,39600,39600
63834609,46800,46800
63834610,54000,54000
63834611,61200,61200
63834612,68400,68400
63834613,75600,75600
63834590,20220,20220
63834591,36000,36000
63834592,43200,43200
63834593,46800,46800
63834594,50400,50400
63834595,54000,54000
63834596,39600,39600
63834597,57600,57600
63834598,61200,61200
63834599,64800,64800
63834600,68400,68400
63834606,27960,27960
63834614,30000,30000
63834615,32400,32400
63834616,24000,24000
63834617,72000,72000
63834618,75600,75600
63834601,46800,46800
63834602,54000,54000
63834603,61200,61200
63834604,68400,68400
63834605,75600,75600
63834619,25200,25200
63834620,32400,32400
63834621,39600,39600
65470338,32400,32400
65470339,39600,39600
65470340,46800,46800
65470341,54000,54000
65470342,61200,61200
65470343,68400,68400
65470344,75600,75600
65470315,20220,20220
65470316,36000,36000
65470317,39600,39600
65470318,43200,43200
65470319,46800,46800
65470320,50400,50400
65470321,54000,54000
65470322,57600,57600
65470323,61200,61200
65470324,64800,64800
65470325,68400,68400
65470326,24000,24000
65470327,72000,72000
65470328,75600,75600
65470337,27960,27960
65470345,30000,30000
65470346,32400,32400
65470329,25200,25200
65470330,32400,32400
65470331,39600,39600
65470332,46800,46800
65470333,54000,54000
65470334,61200,61200
65470335,68400,68400
65470336,75600,75600
